3312600,35,3311900,20,3312700,135,3311800,161,3312800,46,3311700,220,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,20,3312700,135,3311800,161,3312800,46,3311700,220,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,20,3312700,135,3311800,161,3312800,46,3311700,220,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,20,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
3312600,35,3311900,120,3312700,135,3311800,161,3312800,46,3311700,120,3312900,245,3311600,120,3313000,218,3311500,240,3313100,125,3311400,125,3313200,160,3311300,125,3313300,135,3311200,136,3313400,225,3311100,229,3313500,229,3311000,235
