56152.107011548,1,1880701866,100,3292500,1
56152.107011712,3,1880701818,100,3118100,1
56152.107011712,1,1880701870,100,3117900,1
56152.107011853,3,1880701822,100,3118100,1
56152.107011853,1,1880701874,100,3117900,1
56152.107013277,3,1880701686,100,3351800,-1
56152.107112170,4,1880698666,100,3351600,1
56152.107120648,3,1880701566,100,3382100,-1
56152.107120648,1,1880701882,100,3382000,-1
56152.107121559,3,1880701570,100,3385500,-1
56152.107121559,1,1880701886,100,3385400,-1
56152.107121708,3,1880701574,100,3410600,-1
56152.107121708,1,1880701890,100,3410500,-1
56152.107121938,3,1880701578,100,3587700,-1
56152.107121938,1,1880701894,100,3587600,-1
56152.107122064,3,1880701582,100,3587800,-1
56152.107122064,1,1880701898,100,3587700,-1
56152.107132244,1,1880701902,100,3351700,-1
56152.107153666,1,1880701918,20,3351700,-1
56152.107155656,1,1880701922,100,3351700,-1
56152.107157685,3,1880607826,100,3351200,1
56152.107174710,1,1880701926,40,3351700,-1
56152.107195349,3,1880698494,40,3351400,1
56152.107222386,3,1880700566,14,3351000,1
56152.107275483,1,1880701962,10,3351800,-1
56152.107451676,3,1880698558,10,3351400,1
56152.107609929,3,1880698334,22,3351400,1
56152.107609929,1,1880702022,22,3349300,1
56152.107633213,3,1880698514,25,3351500,1
56152.107691817,3,1880701902,100,3351700,-1
56152.107740534,3,1880701858,100,3321000,1
56152.107740534,1,1880702042,100,3320900,1
56152.107741542,3,1880701862,100,3317800,1
56152.107741542,1,1880702046,100,3317700,1
56152.107741675,3,1880701866,100,3292500,1
56152.107741675,1,1880702050,100,3292400,1
56152.107741865,3,1880701870,100,3117900,1
56152.107741865,1,1880702054,100,3117800,1
56152.107741997,3,1880701874,100,3117900,1
56152.107741997,1,1880702058,100,3117800,1
56152.107809710,1,1880702062,13,3352500,-1
56152.107831302,3,1880701882,100,3382000,-1
56152.107831302,1,1880702070,100,3381800,-1
56152.107832168,3,1880701886,100,3385400,-1
56152.107832168,1,1880702074,100,3385200,-1
56152.107832290,3,1880701890,100,3410500,-1
56152.107832290,1,1880702078,100,3410300,-1
56152.107832413,3,1880701894,100,3587600,-1
56152.107832413,1,1880702082,100,3587400,-1
56152.107832576,3,1880701898,100,3587700,-1
56152.107832576,1,1880702086,100,3587500,-1
56152.107886351,3,1880702070,100,3381800,-1
56152.107886351,1,1880702118,100,3382000,-1
56152.107886538,3,1880702074,100,3385200,-1
56152.107886538,1,1880702122,100,3385400,-1
56152.107886624,3,1880702078,100,3410300,-1
56152.107886624,1,1880702126,100,3410500,-1
56152.107886799,3,1880702082,100,3587400,-1
56152.107886799,1,1880702130,100,3587600,-1
56152.107886940,3,1880702086,100,3587500,-1
56152.107886940,1,1880702134,100,3587700,-1
56152.107896264,3,1880702118,100,3382000,-1
56152.107896264,1,1880702138,100,3381800,-1
56152.107896529,3,1880702122,100,3385400,-1
56152.107896529,1,1880702142,100,3385200,-1
56152.107897413,3,1880702126,100,3410500,-1
56152.107897413,1,1880702146,100,3410300,-1
56152.107897520,3,1880702130,100,3587600,-1
56152.107897520,1,1880702150,100,3587400,-1
56152.107897638,3,1880702134,100,3587700,-1
56152.107897638,1,1880702154,100,3587500,-1
56152.107906924,1,1880702162,11,3348600,1
56152.107907656,1,1880702166,2,3348700,1
56152.107912896,1,1880702174,40,3351500,1
56152.107928511,3,1880702138,100,3381800,-1
56152.107928511,1,1880702178,100,3382000,-1
56152.107928754,3,1880702142,100,3385200,-1
56152.107928754,1,1880702182,100,3385400,-1
56152.107928939,3,1880702146,100,3410300,-1
56152.107928939,1,1880702186,100,3410500,-1
56152.107929212,3,1880702150,100,3587400,-1
56152.107929212,1,1880702190,100,3587600,-1
56152.107929505,3,1880702154,100,3587500,-1
56152.107929505,1,1880702194,100,3587700,-1
56152.107939425,1,1880702198,25,3351500,1
56152.107939584,3,1880702162,11,3348600,1
56152.107954903,1,1880702206,40,3351400,1
56152.107979998,3,1880701922,100,3351700,-1
56152.108003548,3,1880701926,40,3351700,-1
56152.108003696,3,1880702174,40,3351500,1
56152.108038604,1,1880702222,40,3351500,1
56152.108178557,3,1880701918,20,3351700,-1
56152.108197652,3,1880701690,76,3351800,-1
56152.108210238,3,1880702222,40,3351500,1
56152.111906013,3,1880702206,40,3351400,1
56152.111911560,3,1880702166,2,3348700,1
56152.143180976,1,1880703050,100,3348000,1
56152.143230488,3,1879806350,100,3344000,1
56152.164114974,3,1880701754,40,3351800,-1
56152.164537783,1,1880703662,200,3354100,-1
56152.189710879,1,1880704402,100,3351800,-1
56152.202906765,1,1880704714,100,3352500,-1
56152.202960773,1,1880704722,100,3351800,-1
