3295400,50,3294800,110,3295500,45,3294700,35,3295600,35,3294600,25,3295700,34,3294500,35,3295800,110,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,103
3295400,50,3294800,110,3295500,145,3294700,35,3295600,35,3294600,25,3295700,34,3294500,35,3295800,110,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,103
3295400,59,3294800,110,3295500,145,3294700,35,3295600,35,3294600,25,3295700,34,3294500,35,3295800,110,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,103
3295400,59,3294800,110,3295500,145,3294700,35,3295600,35,3294600,25,3295700,34,3294500,10,3295800,110,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,103
3295400,59,3294800,110,3295500,145,3294700,35,3295600,35,3294600,25,3295700,34,3294500,10,3295800,110,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,128
3295400,59,3294800,110,3295500,145,3294700,35,3295600,35,3294600,25,3295700,34,3294500,10,3295800,135,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,128
3295400,59,3294800,110,3295500,145,3294700,35,3295600,135,3294600,25,3295700,34,3294500,10,3295800,135,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,128
3295400,59,3294800,110,3295500,145,3294700,35,3295600,135,3294600,25,3295700,134,3294500,10,3295800,135,3294400,78,3295900,159,3294300,35,3296000,134,3294200,27,3296100,146,3294100,129,3296200,125,3294000,125,3296300,225,3293900,128
3295300,10,3294800,110,3295400,59,3294700,35,3295500,145,3294600,25,3295600,135,3294500,10,3295700,134,3294400,78,3295800,135,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,10,3294800,110,3295400,59,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,134,3294400,78,3295800,135,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,10,3294800,110,3295400,59,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,134,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,10,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,134,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,22,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,134,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,22,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,159,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,22,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,159,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,31,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,159,3294400,78,3295800,235,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,31,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,159,3294400,78,3295800,135,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,31,3294800,110,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,259,3294400,78,3295800,135,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295300,31,3294800,100,3295400,47,3294700,35,3295500,145,3294600,25,3295600,125,3294500,10,3295700,259,3294400,78,3295800,135,3294300,35,3295900,159,3294200,27,3296000,134,3294100,129,3296100,146,3294000,125,3296200,125,3293900,128
3295200,10,3294800,100,3295300,31,3294700,35,3295400,47,3294600,25,3295500,145,3294500,10,3295600,125,3294400,78,3295700,259,3294300,35,3295800,135,3294200,27,3295900,159,3294100,129,3296000,134,3294000,125,3296100,146,3293900,128
3295200,10,3294700,35,3295300,31,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,125,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,10,3294700,35,3295300,31,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,125,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,19,3294700,35,3295300,31,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,125,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,31,3294700,35,3295300,31,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,125,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,31,3294700,35,3295300,19,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,125,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,31,3294700,35,3295300,19,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,150,3294300,35,3295700,259,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,31,3294700,35,3295300,19,3294600,25,3295400,47,3294500,10,3295500,145,3294400,78,3295600,150,3294300,35,3295700,159,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
3295200,31,3294700,35,3295300,19,3294600,25,3295400,47,3294500,10,3295500,245,3294400,78,3295600,150,3294300,35,3295700,159,3294200,27,3295800,135,3294100,129,3295900,159,3294000,125,3296000,134,3293900,128,3296100,146,3293800,100
