44904.718751150,1,831440778,100,3104500,1
44904.718751423,3,831440758,100,3077200,1
44904.718751423,1,831440782,100,3077100,1
44904.718752413,3,831440762,100,2917500,1
44904.718752413,1,831440786,100,2917400,1
44904.718752573,3,831440766,100,2917500,1
44904.718752573,1,831440790,100,2917400,1
44904.718848163,3,831440774,100,3107600,1
44904.718848163,1,831440794,100,3107700,1
44904.718848444,3,831440778,100,3104500,1
44904.718848444,1,831440798,100,3104600,1
44904.718848620,3,831440782,100,3077100,1
44904.718848620,1,831440802,100,3077200,1
44904.718848852,3,831440786,100,2917400,1
44904.718848852,1,831440806,100,2917500,1
44904.718848982,3,831440790,100,2917400,1
44904.718848982,1,831440810,100,2917500,1
44904.718903804,3,831440794,100,3107700,1
44904.718903804,1,831440814,100,3107600,1
44904.718904141,3,831440798,100,3104600,1
44904.718904141,1,831440818,100,3104500,1
44904.718905104,3,831440802,100,3077200,1
44904.718905104,1,831440822,100,3077100,1
44904.718905245,3,831440806,100,2917500,1
44904.718905245,1,831440826,100,2917400,1
44904.718905414,3,831440810,100,2917500,1
44904.718905414,1,831440830,100,2917400,1
44904.719200727,3,831440814,100,3107600,1
44904.719200727,1,831440850,100,3107700,1
44904.719201573,3,831440818,100,3104500,1
44904.719201573,1,831440854,100,3104600,1
44904.719201767,3,831440822,100,3077100,1
44904.719201767,1,831440858,100,3077200,1
44904.719201913,3,831440826,100,2917400,1
44904.719201913,1,831440862,100,2917500,1
44904.719202094,3,831440830,100,2917400,1
44904.719202094,1,831440866,100,2917500,1
44904.719246590,3,831440850,100,3107700,1
44904.719246590,1,831440870,100,3107600,1
44904.719246953,3,831440854,100,3104600,1
44904.719246953,1,831440874,100,3104500,1
44904.719247153,3,831440858,100,3077200,1
44904.719247153,1,831440878,100,3077100,1
44904.719247523,3,831440862,100,2917500,1
44904.719247523,1,831440882,100,2917400,1
44904.719247775,3,831440866,100,2917500,1
44904.719247775,1,831440886,100,2917400,1
44904.719341603,3,831440870,100,3107600,1
44904.719341603,1,831440890,100,3107700,1
44904.719342486,3,831440874,100,3104500,1
44904.719342486,1,831440894,100,3104600,1
44904.719342678,3,831440878,100,3077100,1
44904.719342678,1,831440898,100,3077200,1
44904.719342807,3,831440882,100,2917400,1
44904.719342807,1,831440902,100,2917500,1
44904.719343031,3,831440886,100,2917400,1
44904.719343031,1,831440906,100,2917500,1
44904.719376428,3,831440890,100,3107700,1
44904.719376428,1,831440910,100,3107600,1
44904.719376634,3,831440894,100,3104600,1
44904.719376634,1,831440914,100,3104500,1
44904.719376864,3,831440898,100,3077200,1
44904.719376864,1,831440918,100,3077100,1
44904.719377070,3,831440902,100,2917500,1
44904.719377070,1,831440922,100,2917400,1
44904.719377272,3,831440906,100,2917500,1
44904.719377272,1,831440926,100,2917400,1
44904.719704426,3,831440910,100,3107600,1
44904.719704426,1,831440946,100,3107700,1
44904.719705268,3,831440914,100,3104500,1
44904.719705268,1,831440950,100,3104600,1
44904.719705435,3,831440918,100,3077100,1
44904.719705435,1,831440954,100,3077200,1
44904.719705554,3,831440922,100,2917400,1
44904.719705554,1,831440958,100,2917500,1
44904.719705733,3,831440926,100,2917400,1
44904.719705733,1,831440962,100,2917500,1
44904.719744901,3,831440946,100,3107700,1
44904.719744901,1,831440966,100,3107600,1
44904.719745171,3,831440950,100,3104600,1
44904.719745171,1,831440970,100,3104500,1
44904.719745375,3,831440954,100,3077200,1
44904.719745375,1,831440974,100,3077100,1
44904.719745641,3,831440958,100,2917500,1
44904.719745641,1,831440978,100,2917400,1
44904.719746441,3,831440962,100,2917500,1
44904.719746441,1,831440982,100,2917400,1
44904.746834259,3,831424358,100,3135700,1
44904.746885413,1,831441382,100,3135800,1
44904.749333809,3,831428138,4,3138400,-1
44904.765790168,3,831422890,100,3135700,1
44904.765790168,1,831441510,100,3135900,1
44904.766126830,3,831440966,100,3107600,1
44904.766126830,1,831441518,100,3107700,1
44904.766127757,3,831440970,100,3104500,1
44904.766127757,1,831441522,100,3104600,1
44904.766127950,3,831440974,100,3077100,1
44904.766127950,1,831441526,100,3077200,1
44904.766128067,3,831440978,100,2917400,1
44904.766128067,1,831441530,100,2917500,1
44904.766128249,3,831440982,100,2917400,1
44904.766128249,1,831441534,100,2917500,1
44904.766465698,3,831425106,15,3136900,-1
44904.770535533,3,831440418,4,3136800,-1
44904.838896269,3,831439570,37,3135900,1
44904.909282215,3,831439534,66,3135800,1
44904.909282215,1,831444974,66,3121500,1
44904.909295745,3,831439542,22,3135900,1
44904.909295745,1,831444978,22,3133900,1
44904.910477195,3,831439826,100,3135400,1
44904.911676821,1,831445154,100,3136700,-1
44904.912972211,1,831445174,68,3135900,1
44904.925602446,3,831432942,200,3134100,1
44904.937758073,3,831441382,100,3135800,1
44904.937810509,1,831446058,100,3135700,1
44905.020473828,3,831445154,100,3136700,-1
44905.020578587,3,831444978,22,3133900,1
44905.020578587,1,831450710,22,3135900,1
44905.020932272,3,831330694,10,3136500,-1
44905.020960578,3,831347102,25,3136400,-1
44905.021078098,1,831451570,100,3135400,1
44905.023027994,3,831330498,25,3136500,-1
44905.023225667,1,831453982,25,3137300,-1
44905.023264219,3,831330482,100,3136600,-1
44905.023309208,1,831454134,100,3137000,-1
44905.024021741,3,831444974,66,3121500,1
44905.024021741,1,831454806,66,3135900,1
44905.024033862,3,831450710,22,3135900,1
44905.024033862,1,831454818,22,3136000,1
44905.024058093,1,831454846,20,3136000,1
44905.024058358,3,831281094,10,3136600,-1
44905.024059314,1,831454850,25,3135600,1
44905.024064766,1,831454866,33,3136000,1
44905.024105435,1,831454906,10,3136000,1
44905.024314791,3,831454806,66,3135900,1
44905.024314791,1,831455058,66,3121600,1
44905.024569463,3,831451570,100,3135400,1
44905.024605550,1,831455514,100,3135500,1
44905.024751890,3,831454818,22,3136000,1
44905.024751890,1,831455618,22,3134000,1
44905.025081355,3,831455514,100,3135500,1
44905.025121307,1,831455858,100,3135400,1
44905.026127623,1,831456670,100,3136000,1
44905.026188274,3,831440402,100,3135900,1
44905.026241084,1,831456770,300,3134100,1
44905.026923867,3,831441518,100,3107700,1
44905.026923867,1,831457030,100,3107800,1
44905.026924742,3,831441522,100,3104600,1
44905.026924742,1,831457034,100,3104700,1
44905.026925573,3,831441526,100,3077200,1
44905.026925573,1,831457038,100,3077300,1
44905.026925738,3,831441530,100,2917500,1
44905.026925738,1,831457042,100,2917600,1
44905.026926786,3,831441534,100,2917500,1
44905.026926786,1,831457046,100,2917600,1
44905.026957747,3,831457030,100,3107800,1
