3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
3299100,145,3298600,209,3299200,110,3298500,630,3299300,160,3298400,110,3299400,130,3298300,226,3299500,110,3298200,210,3299600,324,3298100,149,3299700,247,3298000,318,3299800,200,3297900,313,3299900,367,3297800,209,3300000,148,3297700,210
