3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,749,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,649,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,139,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171600,649,3171000,380,3171700,345,3170900,280,3171800,225,3170800,81,3171900,352,3170700,80,3172000,329,3170600,26,3172100,169,3170500,38,3172200,128,3170400,126,3172300,39,3170300,38,3172400,187,3170200,146,3172500,114,3170100,41
3171500,100,3171000,380,3171600,649,3170900,280,3171700,345,3170800,81,3171800,225,3170700,80,3171900,352,3170600,26,3172000,329,3170500,38,3172100,169,3170400,126,3172200,128,3170300,38,3172300,39,3170200,146,3172400,187,3170100,41
3171500,120,3171000,380,3171600,649,3170900,280,3171700,345,3170800,81,3171800,225,3170700,80,3171900,352,3170600,26,3172000,329,3170500,38,3172100,169,3170400,126,3172200,128,3170300,38,3172300,39,3170200,146,3172400,187,3170100,41
3171500,120,3171000,355,3171600,649,3170900,280,3171700,345,3170800,81,3171800,225,3170700,80,3171900,352,3170600,26,3172000,329,3170500,38,3172100,169,3170400,126,3172200,128,3170300,38,3172300,39,3170200,146,3172400,187,3170100,41
3171500,145,3171000,355,3171600,649,3170900,280,3171700,345,3170800,81,3171800,225,3170700,80,3171900,352,3170600,26,3172000,329,3170500,38,3172100,169,3170400,126,3172200,128,3170300,38,3172300,39,3170200,146,3172400,187,3170100,41
