57309.347621603,1,2082445882,100,3145700,1
57309.347621832,3,2082445386,100,3145800,1
57309.347621832,1,2082445886,100,3145700,1
57309.348251692,1,2082445942,20,3381400,1
57309.349096925,1,2082446102,100,3382900,-1
57309.349116593,3,2082444194,100,3383100,-1
57309.349263690,1,2082446146,4,10000000,-1
57309.349422830,1,2082446158,1,4020000,-1
57309.349615500,1,2082446198,100,3990000,-1
57309.349894898,1,2082446222,1,3560000,-1
57309.349903971,1,2082446226,15,3550000,-1
57309.350259558,1,2082446306,1,3640000,-1
57309.350267067,1,2082446310,10,3590000,-1
57309.351657424,1,2082446538,100,3382700,-1
57309.351697219,3,2082446102,100,3382900,-1
57309.354109110,3,2082444614,23,3381900,-1
57309.360098762,3,2082446538,100,3382700,-1
57309.362646776,1,2082449238,100,3382900,-1
57309.363232222,3,2082434330,1,3382000,-1
57309.363232222,1,2082449498,1,3381900,-1
57309.363233632,3,2082434334,100,3412400,-1
57309.363233632,1,2082449502,100,3412300,-1
57309.363233750,3,2082434338,100,3415800,-1
57309.363233750,1,2082449506,100,3415700,-1
57309.363233944,3,2082434342,100,3440700,-1
57309.363233944,1,2082449510,100,3440600,-1
57309.363235821,3,2082434346,100,3619800,-1
57309.363235821,1,2082449514,100,3619700,-1
57309.363235973,3,2082434350,100,3619800,-1
57309.363235973,1,2082449518,100,3619700,-1
57309.363260268,4,2082444642,68,3381900,-1
57309.363260268,4,2082444658,100,3381900,-1
57309.363260268,4,2082445106,20,3381900,-1
57309.363260268,4,2082445110,100,3381900,-1
57309.363260268,4,2082449498,1,3381900,-1
57309.363287198,1,2082449546,23,3381500,1
57309.363287392,1,2082449550,100,3381500,1
57309.363288600,1,2082449554,100,3381800,1
57309.363288801,1,2082449558,100,3381600,1
57309.363289010,1,2082449562,100,3381500,1
57309.363301025,3,2082434002,100,3382000,-1
57309.363303534,3,2082449562,100,3381500,1
57309.363305934,1,2082449610,100,3381400,1
57309.363313645,1,2082449618,100,3381500,1
57309.363318936,1,2082449622,10,3381400,1
57309.363319216,3,2082444746,10,3382000,-1
57309.363326880,4,2082449554,100,3381800,1
57309.363327904,1,2082449646,50,3381600,1
57309.363335900,3,2082445870,100,3350800,1
57309.363335900,1,2082449658,100,3351100,1
57309.363336170,3,2082445874,100,3347400,1
57309.363336170,1,2082449662,100,3347700,1
57309.363337236,3,2082445878,100,3322500,1
57309.363337236,1,2082449666,100,3322800,1
57309.363337430,3,2082445882,100,3145700,1
57309.363337430,1,2082449670,100,3146000,1
57309.363337723,3,2082445886,100,3145700,1
57309.363337723,1,2082449674,100,3146000,1
57309.363345100,3,2082449658,100,3351100,1
57309.363345100,1,2082449682,100,3351200,1
57309.363345258,3,2082449662,100,3347700,1
57309.363345258,1,2082449686,100,3347800,1
57309.363346479,3,2082449666,100,3322800,1
57309.363346479,1,2082449690,100,3322900,1
57309.363347331,3,2082449670,100,3146000,1
57309.363347331,1,2082449694,100,3146100,1
57309.363347503,3,2082449674,100,3146000,1
57309.363347503,1,2082449698,100,3146100,1
57309.363348629,1,2082449702,100,3381600,1
57309.363351190,1,2082449710,21,3381500,1
57309.363356832,1,2082449722,100,3382100,-1
57309.363364585,1,2082449738,100,3382100,-1
57309.363376417,3,2082444706,10,3382100,-1
57309.363376608,1,2082449750,10,3381600,1
57309.363404040,1,2082449766,21,3381800,1
57309.363470721,3,2082433782,100,3382500,-1
57309.363474033,1,2082449802,100,3381700,1
57309.363514375,3,2082449682,100,3351200,1
57309.363514375,1,2082449838,100,3350800,1
57309.363515195,3,2082449686,100,3347800,1
57309.363515195,1,2082449842,100,3347400,1
57309.363515323,3,2082449690,100,3322900,1
57309.363515323,1,2082449846,100,3322500,1
57309.363515470,3,2082449694,100,3146100,1
57309.363515470,1,2082449850,100,3145700,1
57309.363515653,3,2082449698,100,3146100,1
57309.363515653,1,2082449854,100,3145700,1
57309.363703310,3,2082449838,100,3350800,1
57309.363703310,1,2082449978,100,3351100,1
57309.363703517,3,2082449842,100,3347400,1
57309.363703517,1,2082449982,100,3347700,1
57309.363703691,3,2082449846,100,3322500,1
