3354700,130,3354500,250,3354800,131,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,435,3355200,140,3354000,425,3355300,214,3353900,322,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,250,3354800,131,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,435,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,131,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,435,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,131,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
3354700,130,3354500,150,3354800,231,3354400,555,3354900,110,3354300,535,3355000,581,3354200,235,3355100,111,3354100,535,3355200,140,3354000,425,3355300,214,3353900,325,3355400,240,3353800,240,3355500,184,3353700,203,3355600,110,3353600,240
