35321.197104188,1,158523362,100,2962600,1
35321.197153638,3,158523350,100,3157400,1
35321.197153638,1,158523414,100,3157300,1
35321.197153913,3,158523354,100,3154300,1
35321.197153913,1,158523418,100,3154200,1
35321.197154848,3,158523358,100,3127500,1
35321.197154848,1,158523422,100,3127400,1
35321.197154998,3,158523362,100,2962600,1
35321.197154998,1,158523426,100,2962500,1
35321.199130853,3,158515966,100,3187700,-1
35321.218347455,3,158506530,4,3185300,1
35321.218380555,3,158522866,25,3186900,-1
35321.218414920,1,158527566,25,3187300,-1
35321.247514962,1,158530390,100,3186800,-1
35321.247537058,1,158530394,10,3186800,-1
35321.247695190,1,158530422,3,3185300,1
35321.247905987,3,158504670,100,3215700,-1
35321.247905987,1,158530446,100,3215600,-1
35321.247906812,3,158504674,100,3218800,-1
35321.247906812,1,158530450,100,3218700,-1
35321.247907612,3,158504678,100,3245600,-1
35321.247907612,1,158530454,100,3245500,-1
35321.247908886,3,158504682,100,3410600,-1
35321.247908886,1,158530458,100,3410500,-1
35321.248916375,1,158530534,6,3189600,-1
35321.249828360,1,158530574,100,3186800,-1
35321.249883704,3,158513806,100,3186900,-1
35321.268477147,1,158531534,300,3188300,-1
35321.310632352,3,154948362,152,3203000,-1
35321.348509117,3,158087182,10,3186000,1
35321.368615394,3,158531534,300,3188300,-1
35321.413657563,3,158106646,10,3186100,1
35321.413667891,3,158087134,10,3186000,1
35321.413680415,3,158507334,100,3186100,1
35321.413696675,1,158539838,10,3186800,-1
35321.413708956,3,158087366,25,3185700,1
35321.413720714,3,158087346,25,3186000,1
35321.413734012,1,158539926,10,3186700,-1
35321.413741970,3,158120586,100,3185600,1
35321.413754459,1,158539934,25,3184900,1
35321.413766924,1,158539946,44,3186700,-1
35321.413781808,3,158539838,10,3186800,-1
35321.413838489,3,158086142,100,3185100,1
35321.413866813,3,158530422,3,3185300,1
35321.413965507,1,158540042,25,3186700,-1
35321.414005865,1,158540086,25,3186800,-1
35321.414055995,3,157234438,25,3191400,-1
35321.414055995,1,158540138,25,3186900,-1
35321.414130069,3,158523414,100,3157300,1
35321.414130069,1,158540186,100,3157200,1
35321.414131114,3,158523418,100,3154200,1
35321.414131114,1,158540190,100,3154100,1
35321.414131247,3,158523422,100,3127400,1
35321.414131247,1,158540194,100,3127300,1
35321.414132344,3,158523426,100,2962500,1
35321.414132344,1,158540198,100,2962400,1
35321.414226662,3,158499554,30,3185500,1
35321.414261556,1,158540250,200,3184500,1
35321.414334126,3,158105754,200,3183400,1
35321.414385139,3,158281242,30,3187800,-1
35321.414422492,1,158540310,30,3187300,-1
35321.414599243,3,158540186,100,3157200,1
35321.414599243,1,158540390,100,3156700,1
35321.414600552,3,158540190,100,3154100,1
35321.414600552,1,158540394,100,3153600,1
35321.414600722,3,158540194,100,3127300,1
35321.414600722,1,158540398,100,3126800,1
35321.414600922,3,158540198,100,2962400,1
35321.414600922,1,158540402,100,2961900,1
35321.414653950,3,158504730,3,3188300,-1
