35776.191058126,3,237925454,100,3400000,-1
35776.191058126,1,237981898,100,3400100,-1
35776.191540020,3,237981886,100,3205100,-1
35776.191540020,1,237981978,100,3205200,-1
35776.191540855,3,237981890,100,3208300,-1
35776.191540855,1,237981982,100,3208400,-1
35776.191541053,3,237981894,100,3235200,-1
35776.191541053,1,237981986,100,3235300,-1
35776.191541187,3,237981898,100,3400100,-1
35776.191541187,1,237981990,100,3400200,-1
35776.191565114,3,237981978,100,3205200,-1
35776.191565114,1,237981994,100,3205100,-1
35776.191566015,3,237981982,100,3208400,-1
35776.191566015,1,237981998,100,3208300,-1
35776.191566152,3,237981986,100,3235300,-1
35776.191566152,1,237982002,100,3235200,-1
35776.191566257,3,237981990,100,3400200,-1
35776.191566257,1,237982006,100,3400100,-1
35776.192039976,3,237981994,100,3205100,-1
35776.192039976,1,237982042,100,3205200,-1
35776.192040172,3,237981998,100,3208300,-1
35776.192040172,1,237982046,100,3208400,-1
35776.192041080,3,237982002,100,3235200,-1
35776.192041080,1,237982050,100,3235300,-1
35776.192041291,3,237982006,100,3400100,-1
35776.192041291,1,237982054,100,3400200,-1
35776.192066154,3,237982042,100,3205200,-1
35776.192066154,1,237982058,100,3205100,-1
35776.192067016,3,237982046,100,3208400,-1
35776.192067016,1,237982062,100,3208300,-1
35776.192067212,3,237982050,100,3235300,-1
35776.192067212,1,237982066,100,3235200,-1
35776.192067339,3,237982054,100,3400200,-1
35776.192067339,1,237982070,100,3400100,-1
35776.192792277,3,237982058,100,3205100,-1
35776.192792277,1,237982090,100,3205200,-1
35776.192793226,3,237982062,100,3208300,-1
35776.192793226,1,237982094,100,3208400,-1
35776.192793372,3,237982066,100,3235200,-1
35776.192793372,1,237982098,100,3235300,-1
35776.192793501,3,237982070,100,3400100,-1
35776.192793501,1,237982102,100,3400200,-1
35776.192817420,3,237982090,100,3205200,-1
35776.192817420,1,237982106,100,3205100,-1
35776.192817702,3,237982094,100,3208400,-1
35776.192817702,1,237982110,100,3208300,-1
35776.192817936,3,237982098,100,3235300,-1
35776.192817936,1,237982114,100,3235200,-1
35776.192818197,3,237982102,100,3400200,-1
35776.192818197,1,237982118,100,3400100,-1
35776.193323731,3,237982106,100,3205100,-1
35776.193323731,1,237982222,100,3205200,-1
35776.193324578,3,237982110,100,3208300,-1
35776.193324578,1,237982226,100,3208400,-1
35776.193324678,3,237982114,100,3235200,-1
35776.193324678,1,237982230,100,3235300,-1
35776.193324794,3,237982118,100,3400100,-1
35776.193324794,1,237982234,100,3400200,-1
35776.193345573,3,237982222,100,3205200,-1
35776.193345573,1,237982238,100,3205000,-1
35776.193346378,3,237982226,100,3208400,-1
35776.193346378,1,237982242,100,3208200,-1
35776.193346536,3,237982230,100,3235300,-1
35776.193346536,1,237982246,100,3235100,-1
35776.193346673,3,237982234,100,3400200,-1
35776.193346673,1,237982250,100,3400000,-1
35776.195677732,3,237936018,100,3176400,-1
35776.195875343,3,237981670,3,3177500,-1
35776.196440582,3,237982238,100,3205000,-1
35776.196440582,1,237982442,100,3205200,-1
35776.196440762,3,237982242,100,3208200,-1
35776.196440762,1,237982446,100,3208400,-1
35776.196441897,3,237982246,100,3235100,-1
35776.196441897,1,237982450,100,3235300,-1
35776.196442021,3,237982250,100,3400000,-1
35776.196442021,1,237982454,100,3400200,-1
35776.196827060,1,237982502,20,3179300,-1
35776.205254581,3,237981542,41,3175700,1
35776.205663023,3,237981702,37,3175700,1
35776.205735644,3,237981758,100,3147100,1
35776.205735644,1,237982986,100,3146900,1
35776.205735799,3,237981762,100,3144000,1
35776.205735799,1,237982990,100,3143800,1
35776.205735948,3,237981766,100,3117000,1
35776.205735948,1,237982994,100,3116800,1
35776.205737057,3,237981770,100,2954200,1
35776.205737057,1,237982998,100,2954000,1
35776.205754231,1,237983002,200,3172000,1
35776.206012021,3,237982986,100,3146900,1
35776.206012021,1,237983010,100,3146800,1
35776.206012890,3,237982990,100,3143800,1
35776.206012890,1,237983014,100,3143700,1
35776.206013023,3,237982994,100,3116800,1
35776.206013023,1,237983018,100,3116700,1
35776.206013169,3,237982998,100,2954000,1
35776.206013169,1,237983022,100,2953900,1
35776.206057403,1,237983030,40,3175700,1
35776.206058822,3,237983010,100,3146800,1
35776.206058822,1,237983034,100,3146900,1
35776.206059752,3,237983014,100,3143700,1
35776.206059752,1,237983038,100,3143800,1
35776.206059873,3,237983018,100,3116700,1
35776.206059873,1,237983042,100,3116800,1
35776.206059998,3,237983022,100,2953900,1
35776.206059998,1,237983046,100,2954000,1
35776.206542274,3,237983034,100,3146900,1
35776.206542274,1,237983082,100,3146800,1
35776.206543140,3,237983038,100,3143800,1
35776.206543140,1,237983086,100,3143700,1
35776.206543321,3,237983042,100,3116800,1
35776.206543321,1,237983090,100,3116700,1
35776.206543469,3,237983046,100,2954000,1
35776.206543469,1,237983094,100,2953900,1
35776.206561089,3,237680106,40,3176500,-1
35776.206567304,3,237983082,100,3146800,1
35776.206567304,1,237983098,100,3146900,1
35776.206568128,3,237983086,100,3143700,1
35776.206568128,1,237983102,100,3143800,1
35776.206568243,3,237983090,100,3116700,1
35776.206568243,1,237983106,100,3116800,1
35776.206568372,3,237983094,100,2953900,1
35776.206568372,1,237983110,100,2954000,1
35776.207008732,3,237982442,100,3205200,-1
35776.207008732,1,237983162,100,3205400,-1
35776.207009059,3,237982446,100,3208400,-1
35776.207009059,1,237983166,100,3208600,-1
35776.207010083,3,237982450,100,3235300,-1
35776.207010083,1,237983170,100,3235500,-1
35776.207010206,3,237982454,100,3400200,-1
35776.207010206,1,237983174,100,3400400,-1
35776.207044375,3,237983098,100,3146900,1
35776.207044375,1,237983182,100,3146800,1
35776.207044621,3,237983102,100,3143800,1
35776.207044621,1,237983186,100,3143700,1
35776.207044815,3,237983106,100,3116800,1
35776.207044815,1,237983190,100,3116700,1
35776.207045116,3,237983110,100,2954000,1
35776.207045116,1,237983194,100,2953900,1
35776.207093095,3,237983182,100,3146800,1
35776.207093095,1,237983214,100,3146900,1
35776.207093358,3,237983186,100,3143700,1
35776.207093358,1,237983218,100,3143800,1
35776.207094395,3,237983190,100,3116700,1
35776.207094395,1,237983222,100,3116800,1
35776.207094536,3,237983194,100,2953900,1
35776.207094536,1,237983226,100,2954000,1
35776.207167109,3,237707606,20,3176600,-1
35776.207328376,3,237858042,100,3176700,-1
35776.207570356,3,237983214,100,3146900,1
35776.207570356,1,237983258,100,3146800,1
35776.207571204,3,237983218,100,3143800,1
35776.207571204,1,237983262,100,3143700,1
35776.207571324,3,237983222,100,3116800,1
35776.207571324,1,237983266,100,3116700,1
35776.207571513,3,237983226,100,2954000,1
35776.207571513,1,237983270,100,2953900,1
35776.207597441,3,237983258,100,3146800,1
35776.207597441,1,237983290,100,3146900,1
35776.207597607,3,237983262,100,3143700,1
35776.207597607,1,237983294,100,3143800,1
35776.207598502,3,237983266,100,3116700,1
35776.207598502,1,237983298,100,3116800,1
35776.207598627,3,237983270,100,2953900,1
35776.207598627,1,237983302,100,2954000,1
35776.207737685,1,237983318,20,3179600,-1
35776.208102319,3,237983290,100,3146900,1
35776.208102319,1,237983362,100,3146800,1
35776.208102585,3,237983294,100,3143800,1
35776.208102585,1,237983366,100,3143700,1
35776.208103486,3,237983298,100,3116800,1
35776.208103486,1,237983370,100,3116700,1
35776.208103669,3,237983302,100,2954000,1
35776.208103669,1,237983374,100,2953900,1
35776.208129556,3,237983362,100,3146800,1
35776.208129556,1,237983394,100,3147000,1
35776.208130390,3,237983366,100,3143700,1
35776.208130390,1,237983398,100,3143900,1
35776.208130577,3,237983370,100,3116700,1
35776.208130577,1,237983402,100,3116900,1
35776.208130750,3,237983374,100,2953900,1
35776.208130750,1,237983406,100,2954100,1
35776.208601358,3,237704134,4,3177700,-1
35776.209510878,3,237681446,100,3177000,-1
35776.209850959,1,237983606,100,3176900,-1
35776.209953238,1,237983618,100,3177300,-1
35776.210425261,3,237983618,100,3177300,-1
35776.210661548,1,237983790,100,3177300,-1
35776.211100062,3,237983790,100,3177300,-1
35776.211939117,1,237983874,100,3176900,-1
35776.211997634,1,237983878,100,3177100,-1
35776.214109965,3,237983874,100,3176900,-1
35776.228086237,1,237985018,100,3177000,-1
35776.237936159,3,237871222,100,3175300,1
35776.237936159,1,237985482,100,3175500,1
35776.238506186,1,237985538,100,3177300,-1
35776.238979162,3,237985538,100,3177300,-1
35776.240616066,1,237985826,100,3176900,-1
35776.240772526,3,237983606,100,3176900,-1
35776.241685798,1,237985862,100,3176800,-1
35776.242575097,3,237981826,3,3175000,1
35776.242934148,3,237985826,100,3176900,-1
35776.243000124,1,237985990,100,3177300,-1
35776.243840293,3,237985990,100,3177300,-1
35776.244398088,1,237986358,100,3177300,-1
35776.244971711,3,237985862,100,3176800,-1
35776.245031017,3,237986358,100,3177300,-1
35776.245893514,1,237986558,100,3176900,-1
35776.247234526,1,237986662,100,3177300,-1
35776.248672251,1,237986738,100,3176900,-1
35776.249034272,3,237986558,100,3176900,-1
35776.249388950,3,237986662,100,3177300,-1
35776.249956187,1,237986826,100,3176800,-1
35776.250894502,3,237986738,100,3176900,-1
35776.252560913,3,237986826,100,3176800,-1
35776.253488996,1,237987114,100,3176900,-1
35776.297229856,3,237983030,40,3175700,1
35776.297257202,1,237990402,100,3176700,-1
35776.297388141,3,237983162,100,3205400,-1
35776.297388141,1,237990434,100,3205300,-1
35776.297388932,3,237983166,100,3208600,-1
35776.297388932,1,237990438,100,3208500,-1
35776.297389797,3,237983170,100,3235500,-1
35776.297389797,1,237990442,100,3235400,-1
35776.297390740,3,237983174,100,3400400,-1
35776.297390740,1,237990446,100,3400300,-1
35776.298029465,3,237983318,20,3179600,-1
35776.298662107,3,237983394,100,3147000,1
35776.298662107,1,237990518,100,3146900,1
35776.298663038,3,237983398,100,3143900,1
35776.298663038,1,237990522,100,3143800,1
35776.298663238,3,237983402,100,3116900,1
35776.298663238,1,237990526,100,3116800,1
35776.298664306,3,237983406,100,2954100,1
35776.298664306,1,237990530,100,2954000,1
35776.299267864,3,237987114,100,3176900,-1
35776.300712178,3,237684194,6,3178700,-1
35776.301340214,3,237990518,100,3146900,1
35776.301340214,1,237990658,100,3147000,1
35776.301341042,3,237990522,100,3143800,1
35776.301341042,1,237990662,100,3143900,1
35776.301341202,3,237990526,100,3116800,1
35776.301341202,1,237990666,100,3116900,1
35776.301341311,3,237990530,100,2954000,1
35776.301341311,1,237990670,100,2954100,1
35776.393911886,1,238005554,100,3176900,-1
35776.395359580,1,238006070,100,3176800,-1
35776.417982191,1,238012726,100,3177900,-1
35776.446190336,1,238015350,100,3176600,-1
35776.446341615,1,238015422,3,3175000,1
35776.446349144,3,238005554,100,3176900,-1
