3208200,111,3207300,78,3208300,73,3207000,50,3208500,17,3206900,35,3208600,170,3206800,181,3208700,260,3206700,25,3208800,291,3206600,135,3208900,725,3206500,25,3209000,45,3206000,3,3209100,25,3205900,91,3209200,125,3205800,10
3208200,111,3207300,78,3208300,73,3207000,50,3208500,17,3206900,35,3208600,170,3206800,181,3208700,260,3206700,25,3208800,291,3206600,135,3208900,725,3206500,25,3209000,45,3205900,91,3209100,25,3205800,10,3209200,125,3205700,3
3208200,111,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,78,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,45,3207300,478,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,20,3207300,478,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208200,10,3207300,478,3208300,73,3207200,100,3208500,17,3207000,50,3208600,170,3206900,35,3208700,260,3206800,181,3208800,291,3206700,25,3208900,725,3206600,135,3209000,45,3206500,25,3209100,25,3205900,91,3209200,125,3205800,10
3208300,73,3207300,478,3208500,17,3207200,100,3208600,170,3207000,50,3208700,260,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208300,35,3207300,478,3208500,17,3207200,100,3208600,170,3207000,50,3208700,260,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208300,35,3207300,478,3208500,17,3207200,100,3208600,145,3207000,50,3208700,260,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208300,10,3207300,478,3208500,17,3207200,100,3208600,145,3207000,50,3208700,260,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208500,17,3207300,478,3208600,145,3207200,100,3208700,260,3207000,50,3208800,291,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208500,17,3207300,488,3208600,145,3207200,100,3208700,260,3207000,50,3208800,291,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208600,145,3207300,488,3208700,260,3207200,100,3208800,291,3207000,50,3208900,725,3206900,35,3209000,45,3206800,181,3209100,25,3206700,25,3209200,125,3206600,135,3209300,28,3206500,25,3209400,225,3205900,91,3209500,635,3205800,10
3208600,145,3207300,488,3208700,235,3207200,100,3208800,291,3207000,50,3208900,725,3206900,35,3209000,45,3206800,181,3209100,25,3206700,25,3209200,125,3206600,135,3209300,28,3206500,25,3209400,225,3205900,91,3209500,635,3205800,10
3208500,25,3207300,488,3208600,145,3207200,100,3208700,235,3207000,50,3208800,291,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208500,25,3207300,488,3208600,145,3207200,100,3208700,235,3207000,50,3208800,266,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208500,35,3207300,488,3208600,145,3207200,100,3208700,235,3207000,50,3208800,266,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208500,45,3207300,488,3208600,145,3207200,100,3208700,235,3207000,50,3208800,266,3206900,35,3208900,725,3206800,181,3209000,45,3206700,25,3209100,25,3206600,135,3209200,125,3206500,25,3209300,28,3205900,91,3209400,225,3205800,10
3208400,10,3207300,488,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,266,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208400,20,3207300,488,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,266,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208400,20,3207300,488,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208400,63,3207300,488,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208400,63,3207300,588,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,28,3205800,10
3208400,63,3207300,588,3208500,45,3207200,100,3208600,145,3207000,50,3208700,235,3206900,35,3208800,291,3206800,181,3208900,725,3206700,25,3209000,45,3206600,135,3209100,25,3206500,25,3209200,125,3205900,91,3209300,25,3205800,10
