34593.717252371,3,124620274,100,3385000,1
34593.717252371,1,124635590,100,3384800,1
34593.717264216,3,124623362,100,3384800,1
34593.717852218,3,124620298,100,3354500,1
34593.717852218,1,124635842,100,3354300,1
34593.717853269,3,124620302,100,3351200,1
34593.717853269,1,124635846,100,3351000,1
34593.717853450,3,124620306,100,3326300,1
34593.717853450,1,124635850,100,3326100,1
34593.717979632,3,124619234,30,3384300,1
34593.721683441,3,124634670,22,3383100,1
34593.721683441,1,124636290,22,3385100,1
34593.722291215,1,124636406,30,3384400,1
34593.724309602,1,124636750,100,3384900,1
34593.747479599,3,124623838,300,3382700,1
34593.747883531,1,124639534,200,3382700,1
34593.751727694,1,124640338,100,3389200,-1
34593.772366914,3,124635590,100,3384800,1
34593.772366914,1,124642074,100,3385100,1
34593.772397759,3,124609638,50,3386000,-1
34593.772512820,3,124635842,100,3354300,1
34593.772512820,1,124642102,100,3354600,1
34593.772513652,3,124635846,100,3351000,1
34593.772513652,1,124642106,100,3351300,1
34593.772514486,3,124635850,100,3326100,1
34593.772514486,1,124642110,100,3326400,1
34593.772920398,1,124642202,10,3384700,1
34593.773750164,1,124642254,3,3383400,1
34593.774830314,3,124614442,10,3386000,-1
34593.774855493,1,124642414,25,3385100,1
34593.775214991,3,124636290,22,3385100,1
34593.775214991,1,124642570,22,3385200,1
34593.775238551,1,124642574,100,3384800,1
34593.775242058,1,124642582,25,3385200,1
34593.775245669,1,124642586,40,3385200,1
34593.775255703,1,124642598,40,3385200,1
34593.785222524,1,124644502,100,3385100,1
34593.788503517,1,124644966,100,3384900,1
34593.790815315,3,124636406,30,3384400,1
34593.790851495,3,123334998,40,3386300,-1
34593.790866944,1,124645250,30,3384700,1
34593.791371189,3,124542662,100,3383200,1
34593.793292447,1,124645622,100,3385200,1
34593.798420762,3,124644966,100,3384900,1
34593.825580408,1,124647962,100,3385200,1
34593.834661180,3,124642102,100,3354600,1
34593.834661180,1,124648534,100,3354700,1
34593.834662021,3,124642106,100,3351300,1
34593.834662021,1,124648538,100,3351400,1
34593.834662180,3,124642110,100,3326400,1
34593.834662180,1,124648542,100,3326500,1
34593.843180371,3,124647962,100,3385200,1
34593.843190895,3,124642074,100,3385100,1
34593.843190895,1,124649350,100,3385400,1
34593.843212157,3,124562214,10,3384400,1
34593.843212884,3,124562218,100,3383900,1
34593.843214840,1,124649354,100,3384900,1
34593.843238277,3,124562258,25,3384400,1
34593.843272383,1,124649374,100,3383800,1
34593.843400312,3,124642570,22,3385200,1
34593.843400312,1,124649382,22,3385400,1
34593.843429324,1,124649386,100,3385000,1
34593.843459285,3,124462750,100,3382600,1
34593.843630760,3,124648534,100,3354700,1
34593.843630760,1,124649410,100,3354600,1
34593.843631564,3,124648538,100,3351400,1
34593.843631564,1,124649414,100,3351300,1
34593.843631731,3,124648542,100,3326500,1
34593.843631731,1,124649418,100,3326400,1
34593.843645334,3,124649410,100,3354600,1
34593.843645334,1,124649422,100,3354900,1
34593.843646193,3,124649414,100,3351300,1
34593.843646193,1,124649426,100,3351600,1
34593.843646297,3,124649418,100,3326400,1
34593.843646297,1,124649430,100,3326700,1
34593.847566499,3,124639534,200,3382700,1
34593.850141880,3,124633338,100,3386100,-1
34593.850187159,3,124633590,100,3386500,-1
34593.850252772,1,124649914,25,3385400,1
34593.850254705,3,124470818,100,3386400,-1
34593.850305120,1,124649966,100,3387200,-1
34593.850364788,3,124620778,4,3387400,-1
34593.850657525,3,124562614,100,3386500,-1
34593.850658950,3,124565766,100,3386600,-1
34593.850668242,3,124567298,100,3386700,-1
34593.850684045,3,124569662,40,3386500,-1
34593.850697161,3,123334234,40,3386400,-1
34593.850736018,3,124620314,100,3416600,-1
34593.850736018,1,124650170,100,3417700,-1
34593.850736223,3,124620318,100,3420000,-1
34593.850736223,1,124650174,100,3421100,-1
34593.850737492,3,124620322,100,3444800,-1
34593.850737492,1,124650178,100,3445900,-1
34593.850830685,3,124562950,100,3387200,-1
34593.851295465,1,124650398,30,3387200,-1
34593.851634976,3,124611218,100,3400000,-1
34593.851652651,3,124650170,100,3417700,-1
34593.851652651,1,124650446,100,3418800,-1
34593.851652819,3,124650174,100,3421100,-1
34593.851652819,1,124650450,100,3422200,-1
34593.851653971,3,124650178,100,3445900,-1
34593.851653971,1,124650454,100,3447000,-1
34593.851741597,3,124650398,30,3387200,-1
34593.852178449,3,123334654,3,3387700,-1
34593.852203710,3,122948790,40,3387600,-1
34593.852604800,3,124650446,100,3418800,-1
34593.852604800,1,124650626,100,3418900,-1
34593.852605663,3,124650450,100,3422200,-1
34593.852605663,1,124650630,100,3422300,-1
34593.852605799,3,124650454,100,3447000,-1
34593.852605799,1,124650634,100,3447100,-1
34593.852709858,1,124650642,100,3386900,-1
34593.853460859,3,124650626,100,3418900,-1
34593.853460859,1,124650714,100,3417200,-1
34593.853461141,3,124650630,100,3422300,-1
34593.853461141,1,124650718,100,3420600,-1
34593.853462001,3,124650634,100,3447100,-1
34593.853462001,1,124650722,100,3445400,-1
34593.860730679,1,124651298,100,3387300,-1
34593.868481781,3,124650642,100,3386900,-1
34593.869334360,3,124649382,22,3385400,1
34593.869334360,1,124651822,22,3385500,1
34593.869356678,3,124562294,100,3384000,1
34593.869357657,1,124651830,100,3385100,1
34593.869360051,3,124562462,25,3384500,1
34593.869361529,1,124651838,25,3385500,1
34593.869365528,1,124651842,50,3385500,1
34593.869366303,3,124031618,50,3382000,1
34593.869381622,3,124562458,40,3384000,1
34593.870702733,1,124652006,100,3387100,-1
34593.870948669,1,124652034,100,3387400,-1
34593.871574259,1,124652086,100,3385300,1
34593.871653968,3,124620542,100,3384600,1
34593.874710209,3,124650714,100,3417200,-1
34593.874710209,1,124652302,100,3418900,-1
34593.874711120,3,124650718,100,3420600,-1
34593.874711120,1,124652306,100,3422300,-1
34593.874711229,3,124650722,100,3445400,-1
34593.874711229,1,124652310,100,3447100,-1
34593.877792792,4,123936862,3,3386000,-1
34593.877813698,1,124652706,24,3385600,1
34593.877825069,3,123334138,40,3386400,-1
34593.877834488,3,124562958,10,3384600,1
34593.877836878,3,124562414,100,3384100,1
34593.877840092,1,124652746,100,3385200,1
34593.877840328,3,124592702,70,3385100,1
34593.877848960,3,124562978,25,3384600,1
34593.877850247,1,124652750,25,3385600,1
34593.877881334,3,123235826,10,3386700,-1
34593.877882143,3,123379618,14,3388600,-1
34593.877883045,3,124651822,22,3385500,1
34593.877883045,1,124652782,22,3385600,1
34593.877936334,1,124652794,50,3386400,-1
34593.878227471,3,124649422,100,3354900,1
34593.878227471,1,124652850,100,3355000,1
34593.878228304,3,124649426,100,3351600,1
34593.878228304,1,124652854,100,3351700,1
34593.878228495,3,124649430,100,3326700,1
34593.878228495,1,124652858,100,3326800,1
34593.878305050,3,124652850,100,3355000,1
34593.878305050,1,124652870,100,3354900,1
34593.878305247,3,124652854,100,3351700,1
34593.878305247,1,124652874,100,3351600,1
34593.878305451,3,124652858,100,3326800,1
34593.878305451,1,124652878,100,3326700,1
34593.878600668,3,124652870,100,3354900,1
34593.878600668,1,124652894,100,3355200,1
34593.878601464,3,124652874,100,3351600,1
34593.878601464,1,124652898,100,3351900,1
34593.878601625,3,124652878,100,3326700,1
34593.878601625,1,124652902,100,3327000,1
34593.878745033,3,124652894,100,3355200,1
34593.878745033,1,124652942,100,3354900,1
34593.878745249,3,124652898,100,3351900,1
34593.878745249,1,124652946,100,3351600,1
34593.878745375,3,124652902,100,3327000,1
34593.878745375,1,124652950,100,3326700,1
34593.881016130,1,124653134,100,3387500,-1
34593.881354174,1,124653202,100,3380000,1
34593.883379170,3,124644502,100,3385100,1
34593.883445328,3,124652782,22,3385600,1
34593.883445328,1,124653374,22,3385700,1
34593.883467728,3,124562966,100,3384200,1
34593.883468489,1,124653378,100,3385300,1
34593.883471549,3,124563058,25,3384700,1
34593.883478022,3,124652794,50,3386400,-1
34593.884003445,3,124645250,30,3384700,1
34593.884052696,1,124653466,30,3385000,1
34593.885546280,1,124653518,100,3385500,1
34593.885576840,3,124645622,100,3385200,1
34593.888259472,1,124653746,100,3400000,-1
34593.892520654,3,124653466,30,3385000,1
34593.892568650,1,124654134,30,3385100,1
34593.894052028,1,124654266,100,3385600,1
34593.894078874,3,124652086,100,3385300,1
34593.903987455,3,124653518,100,3385500,1
34593.903988165,3,124654266,100,3385600,1
34593.904038109,3,124653374,22,3385700,1
34593.904038109,1,124655238,22,3383700,1
34593.904058826,3,124653378,100,3385300,1
34593.904224277,3,124655238,22,3383700,1
34593.904224277,1,124655274,22,3385600,1
34593.904524616,3,124654134,30,3385100,1
34593.906436336,1,124655434,100,3385400,1
34593.906493438,1,124655438,100,3376000,1
34593.909058901,3,124655274,22,3385600,1
34593.909058901,1,124655566,22,3385700,1
34593.909081531,1,124655570,100,3385300,1
34593.909574281,1,124655598,30,3385000,1
34593.911216461,1,124655666,100,3385500,1
34593.919392261,1,124656014,100,3385500,1
34593.920015892,3,124652942,100,3354900,1
34593.920015892,1,124656022,100,3355000,1
34593.920016103,3,124652946,100,3351600,1
34593.920016103,1,124656026,100,3351700,1
34593.920017352,3,124652950,100,3326700,1
34593.920017352,1,124656030,100,3326800,1
34593.944394834,3,123725402,4,3380200,1
34593.948316037,1,124657046,200,3383100,1
34593.952305062,1,124657186,100,3386600,-1
34593.952471185,1,124657214,3,3383800,1
34593.952661777,1,124657222,40,3386400,-1
34593.952765033,3,124652302,100,3418900,-1
34593.952765033,1,124657238,100,3417100,-1
34593.952765850,3,124652306,100,3422300,-1
34593.952765850,1,124657242,100,3420500,-1
34593.952766072,3,124652310,100,3447100,-1
34593.952766072,1,124657246,100,3445300,-1
34593.953184952,3,124657222,40,3386400,-1
34593.954283662,3,124657214,3,3383800,1
34593.956950090,1,124657374,50,3386400,-1
34593.958621261,3,123336486,5,3389300,-1
34593.962892454,3,124656014,100,3385500,1
34593.962903785,3,124649350,100,3385400,1
34593.962903785,1,124657510,100,3385700,1
34593.963092221,3,124656022,100,3355000,1
34593.963092221,1,124657534,100,3354900,1
34593.963092496,3,124656026,100,3351700,1
34593.963092496,1,124657538,100,3351600,1
34593.963093395,3,124656030,100,3326800,1
34593.963093395,1,124657542,100,3326700,1
34593.963104157,3,124657534,100,3354900,1
34593.963104157,1,124657550,100,3355200,1
34593.963104280,3,124657538,100,3351600,1
34593.963104280,1,124657554,100,3351900,1
34593.963104391,3,124657542,100,3326700,1
34593.963104391,1,124657558,100,3327000,1
34593.970698938,3,123243906,5,3389800,-1
34593.970769510,1,124657966,5,3382100,1
34593.990405784,1,124658934,3,3390100,-1
