3300500,120,3299900,220,3300600,100,3299800,110,3300700,110,3299700,110,3300800,420,3299600,100,3300900,223,3299500,210,3301000,250,3299400,210,3301100,213,3299300,603,3301200,213,3299200,113,3301300,213,3299100,104,3301400,213,3299000,10
3300500,120,3300000,100,3300600,100,3299900,220,3300700,110,3299800,110,3300800,420,3299700,110,3300900,223,3299600,100,3301000,250,3299500,210,3301100,213,3299400,210,3301200,213,3299300,603,3301300,213,3299200,113,3301400,213,3299100,104
3300500,120,3300000,200,3300600,100,3299900,220,3300700,110,3299800,110,3300800,420,3299700,110,3300900,223,3299600,100,3301000,250,3299500,210,3301100,213,3299400,210,3301200,213,3299300,603,3301300,213,3299200,113,3301400,213,3299100,104
3300500,120,3300000,210,3300600,100,3299900,220,3300700,110,3299800,110,3300800,420,3299700,110,3300900,223,3299600,100,3301000,250,3299500,210,3301100,213,3299400,210,3301200,213,3299300,603,3301300,213,3299200,113,3301400,213,3299100,104
3300500,120,3300000,220,3300600,100,3299900,220,3300700,110,3299800,110,3300800,420,3299700,110,3300900,223,3299600,100,3301000,250,3299500,210,3301100,213,3299400,210,3301200,213,3299300,603,3301300,213,3299200,113,3301400,213,3299100,104
3300500,120,3300100,10,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,20,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,210,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,210,3301300,213,3299300,603,3301400,213,3299200,113
3300500,120,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,110,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,420,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,320,3299800,110,3300900,223,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,220,3300700,110,3299900,220,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,120,3300700,110,3299900,220,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,120,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,220,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,220,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,220,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,220,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
3300500,10,3300100,220,3300600,100,3300000,120,3300700,110,3299900,120,3300800,320,3299800,110,3300900,323,3299700,110,3301000,250,3299600,100,3301100,213,3299500,310,3301200,213,3299400,110,3301300,213,3299300,603,3301400,213,3299200,113
