51354.312607005,1,973753762,100,3366400,-1
51354.312607922,3,973753358,100,3369900,-1
51354.312607922,1,973753766,100,3369800,-1
51354.312608051,3,973753362,100,3395200,-1
51354.312608051,1,973753770,100,3395100,-1
51354.312608192,3,973753366,100,3571300,-1
51354.312608192,1,973753774,100,3571200,-1
51354.312608385,3,973753370,100,3571400,-1
51354.312608385,1,973753778,100,3571300,-1
51354.312631250,3,973753374,100,3336500,-1
51354.312631250,1,973753782,100,3336400,-1
51354.321260285,3,973745838,25,3336000,1
51354.321669257,3,973747522,100,3332000,1
51354.332109846,1,973755438,100,3324000,1
51354.365328110,3,973752046,100,3335800,1
51354.365379688,1,973756322,100,3335700,1
51354.366754052,1,973756374,100,3337200,-1
51354.407818961,1,973757014,10,3336200,-1
51354.407839866,3,973745750,10,3336000,1
51354.407841864,1,973757018,25,3336200,-1
51354.407854643,1,973757026,50,3336200,-1
51354.502885316,1,973759586,14,3364900,-1
51354.522554487,3,968643210,100,3346100,-1
51354.528749451,3,973252050,1,3326600,1
51354.604727994,1,973761158,25,3336000,1
51354.613651333,3,973755438,100,3324000,1
51354.622372849,3,973757026,50,3336200,-1
51354.622411306,3,973757014,10,3336200,-1
51354.837361854,3,973761158,25,3336000,1
51354.841570241,1,973765334,100,3336700,-1
51354.848101412,1,973766390,100,3324000,1
51354.879774696,1,973767182,4,3338800,-1
51354.889563137,4,973748590,2,3336100,1
51354.889571653,3,973753346,100,3336500,-1
51354.889571653,1,973767626,100,3336300,-1
51354.889587462,1,973767662,10,3336100,-1
51354.889589668,3,973740506,10,3335900,1
51354.889589825,1,973767670,14,3336200,-1
51354.889590891,1,973767674,10,3336200,-1
51354.889595017,1,973767694,10,3336100,-1
51354.889600542,4,973767662,10,3336100,-1
51354.889600542,4,973767694,10,3336100,-1
51354.889650443,3,973767670,14,3336200,-1
51354.889670344,3,973767674,10,3336200,-1
51354.889699586,1,973767886,10,3336200,-1
51354.889725310,1,973767906,25,3335900,1
51354.889814340,1,973767934,10,3336200,-1
51354.890582952,3,973753762,100,3366400,-1
51354.890582952,1,973768254,100,3366300,-1
51354.890583843,3,973753766,100,3369800,-1
51354.890583843,1,973768258,100,3369700,-1
51354.890584724,3,973753770,100,3395100,-1
51354.890584724,1,973768262,100,3395000,-1
51354.890585029,3,973753774,100,3571200,-1
51354.890585029,1,973768266,100,3571100,-1
51354.890586145,3,973753778,100,3571300,-1
51354.890586145,1,973768270,100,3571200,-1
51354.890608935,3,973753782,100,3336400,-1
51354.890608935,1,973768274,100,3336300,-1
51354.890635907,1,973768278,100,3335600,1
51354.890772080,1,973768298,3,3336800,-1
51354.891268028,3,973768254,100,3366300,-1
51354.891268028,1,973768322,100,3366400,-1
51354.891268869,3,973768258,100,3369700,-1
51354.891268869,1,973768326,100,3369800,-1
51354.891269025,3,973768262,100,3395000,-1
51354.891269025,1,973768330,100,3395100,-1
51354.891269145,3,973768266,100,3571100,-1
51354.891269145,1,973768334,100,3571200,-1
51354.891269345,3,973768270,100,3571200,-1
51354.891269345,1,973768338,100,3571300,-1
51354.891291256,3,973768274,100,3336300,-1
51354.891291256,1,973768342,100,3336400,-1
51354.907871299,3,973767182,4,3338800,-1
51354.942188889,3,973767934,10,3336200,-1
51354.942378567,3,973768322,100,3366400,-1
51354.942378567,1,973768974,100,3366300,-1
51354.942378832,3,973768326,100,3369800,-1
51354.942378832,1,973768978,100,3369700,-1
51354.942379814,3,973768330,100,3395100,-1
51354.942379814,1,973768982,100,3395000,-1
51354.942379995,3,973768334,100,3571200,-1
51354.942379995,1,973768986,100,3571100,-1
51354.942380100,3,973768338,100,3571300,-1
51354.942380100,1,973768990,100,3571200,-1
51354.942406455,3,973768342,100,3336400,-1
