3230100,75,3230000,14,3230200,120,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,325,3230700,136,3229400,186,3230800,558,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,120,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,325,3230700,136,3229400,186,3230800,558,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,120,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,186,3230800,558,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,120,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,558,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,120,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,20,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,20,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,20,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,20,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
3230100,75,3230000,14,3230200,20,3229900,35,3230300,146,3229800,60,3230400,20,3229700,250,3230500,80,3229600,290,3230600,135,3229500,322,3230700,136,3229400,183,3230800,562,3229300,339,3230900,148,3229200,128,3231000,222,3229100,138
