39433.194605635,1,474136294,10,3301200,1
39433.194647333,1,474136306,100,3301200,1
39433.194675003,3,474128198,3,3302200,-1
39433.194694352,1,474136326,100,3301100,1
39433.194749783,3,474107254,5,3301600,-1
39433.194833620,4,474113490,10,3301600,-1
39433.194837250,3,474105450,40,3301700,-1
39433.194840413,3,473797726,25,3301700,-1
39433.194891598,3,474105478,10,3301700,-1
39433.194907700,1,474136438,25,3302500,-1
39433.195316927,1,474136542,25,3301700,-1
39433.195352630,3,474136230,100,3301300,1
39433.195387147,1,474136590,10,3301300,1
39433.195437843,1,474136618,3,3300800,1
39433.195647051,3,474105458,200,3301800,-1
39433.195704993,1,474136706,300,3301800,-1
39433.195954684,1,474136790,10,3301600,-1
39433.195981147,1,474136794,25,3301600,-1
39433.196009447,3,474136590,10,3301300,1
39433.197382882,1,474137150,100,3301800,-1
39433.197897085,1,474137254,100,3301800,-1
39433.199849704,3,474137150,100,3301800,-1
39433.200427467,3,474137254,100,3301800,-1
39433.214296091,1,474137966,10,3301700,-1
39433.231330061,1,474138506,4,3302200,-1
39433.299687071,3,474113490,90,3301600,-1
39433.299839974,3,474136794,25,3301600,-1
39433.299867295,3,474136790,10,3301600,-1
39433.299890043,3,474136618,3,3300800,1
39433.300537250,1,474140274,100,3301600,-1
39433.301797699,1,474140394,100,3301800,-1
39433.302300799,1,474140410,100,3301800,-1
39433.302537693,1,474140414,10,3301600,-1
39433.303917045,3,474140394,100,3301800,-1
39433.304410454,3,474140410,100,3301800,-1
39433.366869557,3,473961486,3,3299300,1
39433.376907945,3,474115158,3,3303600,-1
39433.402174973,3,474140414,10,3301600,-1
39433.493603888,3,474116314,300,3303500,-1
39433.521657289,3,474112886,100,3301000,1
39433.521657289,1,474149302,100,3301200,1
39433.585767524,3,474128206,100,3271400,1
39433.585767524,1,474152650,100,3271500,1
39433.585768328,3,474128210,100,3268100,1
39433.585768328,1,474152654,100,3268200,1
39433.585769124,3,474128214,100,3242400,1
39433.585769124,1,474152658,100,3242500,1
39433.585770348,3,474128218,100,3071400,1
39433.585770348,1,474152662,100,3071500,1
39433.585770510,3,474128222,100,3071100,1
39433.585770510,1,474152666,100,3071200,1
39433.699370991,1,474157554,10,3301600,-1
39433.699489853,3,474136206,10,3301300,1
39433.699494228,1,474157598,25,3301600,-1
39433.699548929,1,474157666,10,3301300,1
39433.700341269,3,474152650,100,3271500,1
39433.700341269,1,474158562,100,3271400,1
39433.700342205,3,474152654,100,3268200,1
39433.700342205,1,474158566,100,3268100,1
39433.700342521,3,474152658,100,3242500,1
39433.700342521,1,474158570,100,3242400,1
39433.700343623,3,474152662,100,3071500,1
39433.700343623,1,474158574,100,3071400,1
39433.700343769,3,474152666,100,3071200,1
39433.700343769,1,474158578,100,3071100,1
39433.701254573,3,474136706,300,3301800,-1
39433.701304719,1,474158854,400,3301800,-1
39433.740618011,3,474157598,25,3301600,-1
39433.895267856,1,474166246,200,3303500,-1
39434.289459118,1,474183730,25,3301600,-1
39434.290480746,3,474157666,10,3301300,1
39434.295613003,3,474166246,200,3303500,-1
39434.296115111,3,474136306,100,3301200,1
39434.296138939,3,474136210,25,3301300,1
39434.615248762,1,474196434,75,3301700,-1
39434.637760640,3,472369614,10,3304000,-1
39434.638772606,1,474197230,10,3303500,-1
39434.643238834,3,474019742,1,3300800,1
39434.735228120,1,474201482,10,3301300,1
39434.735256669,1,474201510,25,3301300,1
39434.735261412,3,474183730,25,3301600,-1
39434.743908091,3,474157554,10,3301600,-1
39434.744663958,3,474136542,25,3301700,-1
39434.744714576,3,473803878,100,3301800,-1
39434.744719840,4,474140274,100,3301600,-1
39434.744723041,3,473798962,10,3301700,-1
39434.744743243,1,474203702,100,3301400,1
39434.744761531,3,474110970,100,3301700,-1
39434.744763375,1,474203754,101,3301400,1
39434.744769589,1,474203766,25,3301400,1
39434.744773293,3,473836162,25,3300100,1
39434.744778826,1,474203786,100,3302200,-1
39434.744788744,1,474203802,10,3301400,1
39434.744788960,3,474201510,25,3301300,1
39434.744790447,1,474203806,25,3301400,1
39434.744803113,1,474203838,10,3301300,1
39434.744815705,3,474137966,10,3301700,-1
39434.744850324,3,474108154,100,3301800,-1
39434.744919826,3,474138506,4,3302200,-1
39434.744937119,1,474203990,10,3301400,1
39434.745144815,3,473803938,100,3301900,-1
39434.745147865,1,474204202,100,3301400,1
39434.745178999,3,474158562,100,3271400,1
39434.745178999,1,474204230,100,3271600,1
39434.745179894,3,474158566,100,3268100,1
39434.745179894,1,474204234,100,3268300,1
39434.745180707,3,474158570,100,3242400,1
39434.745180707,1,474204238,100,3242600,1
39434.745182350,3,474158574,100,3071400,1
39434.745182350,1,474204242,100,3071600,1
39434.745182508,3,474158578,100,3071100,1
39434.745182508,1,474204246,100,3071300,1
39434.745258455,3,474203702,100,3301400,1
39434.745312582,1,474204386,10,3301700,-1
39434.745406749,1,474204418,100,3301300,1
39434.745439795,1,474204422,100,3302300,-1
39434.745472708,1,474204434,100,3301200,1
39434.745583791,3,474204230,100,3271600,1
39434.745583791,1,474204450,100,3271400,1
39434.745584707,3,474204234,100,3268300,1
39434.745584707,1,474204454,100,3268100,1
39434.745584948,3,474204238,100,3242600,1
39434.745584948,1,474204458,100,3242400,1
39434.745585336,3,474204242,100,3071600,1
39434.745585336,1,474204462,100,3071400,1
39434.745585585,3,474204246,100,3071300,1
39434.745585585,1,474204466,100,3071100,1
39434.745605625,3,474104078,100,3331400,-1
39434.745605625,1,474204474,100,3331500,-1
39434.745607318,3,474104082,100,3334800,-1
39434.745607318,1,474204478,100,3334900,-1
39434.745608884,3,474104086,100,3360400,-1
39434.745608884,1,474204482,100,3360500,-1
39434.745609003,3,474104090,100,3534000,-1
39434.745609003,1,474204486,100,3534100,-1
39434.745610000,3,474104094,100,3534000,-1
39434.745610000,1,474204490,100,3534100,-1
39434.745635741,3,474204474,100,3331500,-1
39434.745635741,1,474204502,100,3331800,-1
39434.745636689,3,474204478,100,3334900,-1
39434.745636689,1,474204506,100,3335200,-1
39434.745636845,3,474204482,100,3360500,-1
39434.745636845,1,474204510,100,3360800,-1
39434.745636987,3,474204486,100,3534100,-1
39434.745636987,1,474204514,100,3534400,-1
39434.745637134,3,474204490,100,3534100,-1
39434.745637134,1,474204518,100,3534400,-1
39434.745742865,3,474204450,100,3271400,1
39434.745742865,1,474204586,100,3271600,1
39434.745742987,3,474204454,100,3268100,1
39434.745742987,1,474204590,100,3268300,1
39434.745743071,3,474204458,100,3242400,1
39434.745743071,1,474204594,100,3242600,1
39434.745743202,3,474204462,100,3071400,1
39434.745743202,1,474204598,100,3071600,1
39434.745743294,3,474204466,100,3071100,1
39434.745743294,1,474204602,100,3071300,1
39434.746050839,3,474204586,100,3271600,1
39434.746050839,1,474204714,100,3271400,1
39434.746051021,3,474204590,100,3268300,1
39434.746051021,1,474204718,100,3268100,1
39434.746051285,3,474204594,100,3242600,1
39434.746051285,1,474204722,100,3242400,1
39434.746052832,3,474204598,100,3071600,1
39434.746052832,1,474204726,100,3071400,1
39434.746052953,3,474204602,100,3071300,1
39434.746052953,1,474204730,100,3071100,1
39434.746237885,3,474204202,100,3301400,1
39434.746270588,3,474203990,10,3301400,1
39434.746378893,3,474203802,10,3301400,1
39434.746380192,3,474204502,100,3331800,-1
39434.746380192,1,474204858,100,3331600,-1
39434.746381133,3,474204506,100,3335200,-1
39434.746381133,1,474204862,100,3335000,-1
39434.746381363,3,474204510,100,3360800,-1
39434.746381363,1,474204866,100,3360600,-1
39434.746381494,3,474204514,100,3534400,-1
39434.746381494,1,474204870,100,3534200,-1
39434.746381681,3,474204518,100,3534400,-1
39434.746381681,1,474204874,100,3534200,-1
39434.746385812,2,474158854,100,3301800,-1
39434.746413444,1,474204898,25,3301700,-1
39434.746909687,1,474205018,100,3300800,1
39434.747004396,3,474204858,100,3331600,-1
39434.747004396,1,474205038,100,3331400,-1
39434.747004605,3,474204862,100,3335000,-1
39434.747004605,1,474205042,100,3334800,-1
39434.747005537,3,474204866,100,3360600,-1
39434.747005537,1,474205046,100,3360400,-1
39434.747005674,3,474204870,100,3534200,-1
39434.747005674,1,474205050,100,3534000,-1
39434.747005842,3,474204874,100,3534200,-1
39434.747005842,1,474205054,100,3534000,-1
39434.748153304,1,474205210,100,3301800,-1
39434.748248313,1,474205218,100,3301800,-1
39434.749176335,1,474205286,100,3301800,-1
39434.749366455,3,474113486,100,3301700,-1
39434.749762861,3,474196434,75,3301700,-1
39434.750283656,1,474205350,100,3301800,-1
39434.750918452,1,474205386,3,3300800,1
39434.758937702,3,474203754,101,3301400,1
39434.759367544,1,474205882,40,3301400,1
39434.763123957,3,474205210,100,3301800,-1
39434.763188003,3,474205218,100,3301800,-1
39434.778833004,1,474206462,4,3303500,-1
39434.797295095,1,474207118,300,3303600,-1
39434.797386566,3,474204714,100,3271400,1
39434.797386566,1,474207122,100,3271500,1
39434.797387409,3,474204718,100,3268100,1
39434.797387409,1,474207126,100,3268200,1
39434.797387540,3,474204722,100,3242400,1
39434.797387540,1,474207130,100,3242500,1
39434.797387746,3,474204726,100,3071400,1
39434.797387746,1,474207134,100,3071500,1
39434.797387890,3,474204730,100,3071100,1
39434.797387890,1,474207138,100,3071200,1
39434.846942816,1,474210246,100,3301700,-1
39434.852045388,1,474210358,100,3301700,-1
39434.852082086,3,474204418,100,3301300,1
39434.863487626,3,474203806,25,3301400,1
39434.884212371,3,474203766,25,3301400,1
39434.884453056,1,474211862,4,3302200,-1
39434.897141823,3,474207118,300,3303600,-1
39434.947795923,3,474210358,100,3301700,-1
39434.948384904,1,474214110,100,3301800,-1
39434.948639525,1,474214122,100,3301600,-1
39434.948662848,1,474214126,25,3301400,1
39434.948704234,3,474205350,100,3301800,-1
39434.949594077,1,474214138,100,3301700,-1
39434.951264838,3,474214110,100,3301800,-1
39435.201914307,3,474205286,100,3301800,-1
39435.214564501,3,473767474,3,3299400,1
39435.224653428,3,474206462,4,3303500,-1
39435.289560840,2,474158854,200,3301800,-1
39435.313669408,1,474227814,10,3301400,1
39435.313714889,1,474227962,25,3301400,1
39435.313984877,3,474211862,4,3302200,-1
39435.314277172,3,474204898,25,3301700,-1
39435.316264280,4,474214122,100,3301600,-1
39435.316285293,1,474230718,100,3301500,1
39435.316288011,1,474230726,16,3301500,1
39435.316289474,3,474204386,10,3301700,-1
39435.316290319,1,474230730,10,3301400,1
39435.316307073,1,474230746,100,3301400,1
39435.316308819,1,474230750,25,3301500,1
39435.316313733,3,473825050,25,3300200,1
39435.316319461,3,474210246,100,3301700,-1
39435.316331102,3,474227962,25,3301400,1
39435.316395356,1,474230790,100,3301300,1
39435.316531967,1,474230874,3,3300900,1
