3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,44,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359500,24,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,86,3358500,304
3359600,225,3359400,335,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,86,3358600,144,3360500,55,3358500,304
3359600,225,3359400,335,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359500,20,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,2,3359400,335,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359600,225,3359400,335,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,235,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359600,225,3359400,195,3359700,185,3359300,402,3359800,145,3359200,260,3359900,165,3359100,195,3360000,155,3359000,165,3360100,350,3358900,270,3360200,233,3358800,376,3360300,235,3358700,408,3360400,73,3358600,144,3360500,55,3358500,304
3359500,20,3359400,195,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,20,3359400,170,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,20,3359400,130,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,20,3359400,110,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,60,3359400,110,3359600,225,3359300,402,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,60,3359400,110,3359600,225,3359300,371,3359700,185,3359200,260,3359800,145,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,60,3359400,110,3359600,225,3359300,371,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,60,3359400,110,3359600,225,3359300,371,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,304
3359500,60,3359400,110,3359600,225,3359300,371,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,204
3359500,60,3359400,110,3359600,225,3359300,267,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,204
3359500,60,3359400,214,3359600,225,3359300,267,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,204
3359500,60,3359400,214,3359600,225,3359300,267,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,204
3359500,60,3359400,214,3359600,225,3359300,267,3359700,185,3359200,260,3359800,155,3359100,195,3359900,165,3359000,165,3360000,155,3358900,270,3360100,350,3358800,376,3360200,233,3358700,408,3360300,235,3358600,144,3360400,73,3358500,204
