3323800,69,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,69,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,69,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,69,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,69,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,63,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,29,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,310,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,29,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,210,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,29,3323200,110,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,210,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
3323800,29,3323200,132,3323900,135,3323100,65,3324000,200,3323000,120,3324100,110,3322900,55,3324200,245,3322800,20,3324300,200,3322700,64,3324400,210,3322600,20,3324500,304,3322500,35,3324600,311,3322400,10,3324700,203,3322300,204
