3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,268,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,268,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,268,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,268,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,268,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,132,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,110,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
3313500,117,3312400,232,3313600,68,3312300,107,3313700,118,3312200,108,3313800,168,3312100,210,3313900,218,3312000,244,3314000,248,3311900,110,3314100,120,3311800,110,3314300,100,3311700,110,3314500,200,3311600,105,3314600,300,3311500,280
