44167.892568188,3,726237898,23,3400300,-1
44167.892769933,1,726238902,25,3400000,1
44167.892808388,3,726238278,100,3400300,-1
44167.893085973,3,726238038,10,3400200,-1
44167.893117787,1,726238954,10,3399900,1
44167.893141118,3,726237950,35,3400300,-1
44167.893187572,3,726238154,100,3369300,1
44167.893187572,1,726238958,100,3369400,1
44167.893188471,3,726238158,100,3365900,1
44167.893188471,1,726238962,100,3366000,1
44167.893188680,3,726238162,100,3341200,1
44167.893188680,1,726238966,100,3341300,1
44167.893188842,3,726238166,100,3163100,1
44167.893188842,1,726238970,100,3163200,1
44167.893188986,3,726238170,100,3163100,1
44167.893188986,1,726238974,100,3163200,1
44167.893195036,3,726237986,10,3400200,-1
44167.893438371,1,726239050,3,3399400,1
44167.893816289,1,726239102,100,3400500,-1
44167.894318637,1,726239266,10,3400200,-1
44167.894367523,1,726239382,10,3400300,-1
44167.894671141,3,726239266,10,3400200,-1
44167.895446364,1,726240554,100,3400600,-1
44167.896565408,3,726237886,13,3400400,-1
44167.930696245,1,726246938,300,3402200,-1
44167.945302034,3,726229234,100,3400600,-1
44167.945302034,1,726247286,100,3400400,-1
44167.945446289,3,726238202,100,3431200,-1
44167.945446289,1,726247294,100,3431100,-1
44167.945447287,3,726238206,100,3434700,-1
44167.945447287,1,726247298,100,3434600,-1
44167.945447464,3,726238210,100,3459300,-1
44167.945447464,1,726247302,100,3459200,-1
44167.945448450,3,726238214,100,3639900,-1
44167.945448450,1,726247306,100,3639800,-1
44167.945448620,3,726238218,100,3640000,-1
44167.945448620,1,726247310,100,3639900,-1
44167.966793009,3,726231054,100,3399600,1
44167.968617940,1,726248530,100,3399400,1
44167.988028286,3,725437682,100,3479100,-1
44167.988028286,1,726249246,100,3477800,-1
44167.991581779,1,726249502,100,3399800,1
44168.011448065,1,726250438,10,3400200,-1
44168.018758742,4,725787506,70,3400000,1
44168.018758742,4,726167758,11,3400000,1
44168.018758742,4,726238902,19,3400000,1
44168.018781103,4,726238902,1,3400000,1
44168.018786745,3,725721926,25,3399900,1
44168.018787864,1,726251146,25,3400200,-1
44168.018796838,3,726238902,5,3400000,1
44168.018800187,1,726251174,14,3400900,-1
44168.018812201,3,726238954,10,3399900,1
44168.018820846,3,725583462,25,3399900,1
