35297.761443559,3,174830726,100,3317200,1
35297.761443559,1,174830986,100,3317800,1
35297.761443748,3,174830730,100,3292000,1
35297.761443748,1,174830990,100,3292600,1
35297.761443891,3,174830734,100,3115900,1
35297.761443891,1,174830994,100,3116500,1
35297.761877979,1,174831074,100,3351900,1
35297.764466599,3,174831074,100,3351900,1
35297.795191944,3,174813830,100,3350700,1
35297.808337999,1,174838162,100,3352400,1
35297.808520391,1,174838178,3,3351200,1
35297.808523397,1,174838182,3,3354200,-1
35297.808818373,1,174838218,21,3351100,1
35297.808819122,1,174838222,10,3351300,1
35297.808822782,1,174838226,8,3352500,1
35297.808829688,3,174819118,55,3353400,-1
35297.808852177,3,174830654,100,3353300,-1
35297.808901874,3,174819134,10,3353300,-1
35297.808902618,1,174838306,10,3352400,1
35297.808930110,3,174819154,8,3353300,-1
35297.809013325,3,174838182,3,3354200,-1
35297.809021652,3,174829266,22,3350500,1
35297.809021652,1,174838350,22,3352500,1
35297.809043477,3,174819158,25,3353700,-1
35297.809492078,1,174838406,25,3354500,-1
35297.809593047,3,174830218,30,3351800,1
35297.809644985,1,174838426,30,3352000,1
35297.810164731,1,174838562,10,3352500,1
35297.810187042,3,174819102,25,3353500,-1
35297.810257285,3,174822142,5,3355900,-1
35297.810270270,3,174838350,22,3352500,1
35297.810270270,1,174838590,22,3352600,1
35297.810292644,1,174838594,8,3352600,1
35297.810293415,1,174838598,25,3352200,1
35297.810295064,3,174824646,25,3352500,1
35297.810296193,1,174838602,25,3352600,1
35297.810377149,3,174819110,8,3353400,-1
35297.810402365,3,174828682,100,3353400,-1
35297.810433042,3,174819114,25,3353800,-1
35297.810452058,3,174838562,10,3352500,1
35297.810453177,1,174838714,10,3352600,1
35297.810559323,3,174814522,100,3353700,-1
35297.810603811,3,174787230,10,3353500,-1
35297.810654831,3,174787270,8,3353500,-1
35297.810664542,1,174838866,3,3351400,1
35297.810738787,3,174822978,22,3355200,-1
35297.810738787,1,174838882,22,3353500,-1
35297.810797886,3,174820066,14,3354500,-1
35297.810826659,3,174830974,3,3354400,-1
35297.810827599,3,174787982,100,3353800,-1
35297.810989406,3,174830806,100,3351500,1
35297.811014959,3,174838426,30,3352000,1
35297.811026517,1,174838946,100,3351900,1
35297.811064818,3,174820902,5,3355800,-1
35297.811069430,1,174838950,30,3352200,1
35297.811205503,3,174830982,100,3321100,1
35297.811205503,1,174839014,100,3322200,1
35297.811206411,3,174830986,100,3317800,1
35297.811206411,1,174839018,100,3318900,1
35297.811206626,3,174830990,100,3292600,1
35297.811206626,1,174839022,100,3293700,1
35297.811207725,3,174830994,100,3116500,1
35297.811207725,1,174839026,100,3117600,1
35297.811396159,1,174839110,14,3350700,1
35297.811450347,3,174822178,5,3355900,-1
35297.811497667,3,174838946,100,3351900,1
35297.811521394,3,174838950,30,3352200,1
35297.811538097,1,174839138,100,3352100,1
35297.811547932,3,174830558,100,3383600,-1
35297.811547932,1,174839150,100,3384600,-1
35297.811549203,3,174830562,100,3386900,-1
35297.811549203,1,174839154,100,3387900,-1
35297.811550015,3,174830566,100,3412000,-1
35297.811550015,1,174839158,100,3413000,-1
35297.811550986,3,174830570,100,3588300,-1
35297.811550986,1,174839162,100,3589300,-1
35297.811572612,1,174839166,30,3352400,1
35297.811640249,1,174839178,100,3352000,1
35297.811782227,1,174839234,100,3354000,-1
35297.812008743,3,174839138,100,3352100,1
35297.812033401,3,174839166,30,3352400,1
35297.812046428,1,174839282,100,3352000,1
35297.812080703,1,174839290,30,3352300,1
35297.812157868,1,174839306,30,3354400,-1
35297.812540910,3,174839282,100,3352000,1
35297.812933345,1,174839458,100,3353900,-1
35297.812957622,3,174790006,3,3354700,-1
35297.813565835,3,174756294,5,3350300,1
35297.814087335,1,174839738,100,3352600,1
35297.814347625,3,174760930,5,3350000,1
35297.814851253,3,174839014,100,3322200,1
35297.814851253,1,174839966,100,3321400,1
35297.814852061,3,174839018,100,3318900,1
35297.814852061,1,174839970,100,3318100,1
35297.814852207,3,174839022,100,3293700,1
35297.814852207,1,174839974,100,3292900,1
35297.814852397,3,174839026,100,3117600,1
35297.814852397,1,174839978,100,3116800,1
35297.815623645,1,174840122,5,3356400,-1
35297.818869003,3,174838222,10,3351300,1
35297.820136813,1,174840658,25,3354600,-1
35297.820194392,1,174840662,100,3353700,-1
35297.820660761,3,174840662,100,3353700,-1
35297.820688441,3,174838714,10,3352600,1
35297.820689433,1,174840730,10,3352700,1
35297.820711450,1,174840734,8,3352700,1
35297.820712989,1,174840738,25,3352300,1
35297.820723858,3,174838882,22,3353500,-1
35297.820723858,1,174840746,22,3355600,-1
35297.820748482,3,174838602,25,3352600,1
