3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,160,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,40,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284400,40,3283700,100,3284500,10,3283600,150,3284600,41,3283400,150,3284700,230,3283300,190,3284800,140,3283200,185,3284900,780,3283100,197,3285000,740,3283000,157,3285100,460,3282900,253,3285200,250,3282800,410,3285300,404,3282700,211
3284300,10,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,10,3283700,100,3284400,40,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,130,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,10,3283700,100,3284400,65,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,130,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,10,3283700,100,3284400,25,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,130,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,10,3283700,100,3284400,25,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,50,3283700,100,3284400,25,3283600,150,3284500,10,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,50,3283700,100,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,197,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,50,3283700,100,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,253,3285100,460,3282800,410,3285200,250,3282700,211
3284300,50,3283700,100,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
3284300,50,3283700,90,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
3284300,75,3283700,90,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
3284300,75,3283700,50,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
3284300,75,3283700,50,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
3284300,75,3283700,50,3284400,25,3283600,150,3284500,110,3283400,150,3284600,41,3283300,190,3284700,230,3283200,185,3284800,140,3283100,297,3284900,780,3283000,157,3285000,740,3282900,153,3285100,460,3282800,410,3285200,250,3282700,211
