3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,166,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,26,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,155,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,155,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,155,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,170,3356100,64,3356900,135,3356000,136,3357000,170,3355900,155,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,170,3356100,25,3356900,135,3356000,136,3357000,170,3355900,155,3357100,170,3355800,235,3357200,70,3355700,128,3357300,70,3355600,25,3357400,150,3355500,18,3357500,135,3355300,4
