37992.285219697,3,442336558,100,3234500,-1
37992.285219697,1,442336974,100,3234600,-1
37992.285219895,3,442336562,100,3399300,-1
37992.285219895,1,442336978,100,3399400,-1
37992.285244448,3,442336966,100,3204500,-1
37992.285244448,1,442336982,100,3204300,-1
37992.285244686,3,442336970,100,3207700,-1
37992.285244686,1,442336986,100,3207500,-1
37992.285245632,3,442336974,100,3234600,-1
37992.285245632,1,442336990,100,3234400,-1
37992.285245773,3,442336978,100,3399400,-1
37992.285245773,1,442336994,100,3399200,-1
37992.317952081,3,442335906,100,3174900,1
37992.317952081,1,442339882,100,3175300,1
37992.317973561,3,442324186,25,3173700,1
37992.317974427,1,442339886,10,3175300,1
37992.317975500,3,442284034,10,3174300,1
37992.317975643,1,442339890,25,3174800,1
37992.317983005,3,442331982,100,3175000,1
37992.318203300,1,442339910,4,3176200,-1
37992.318211615,3,442283910,25,3173800,1
37992.318214475,1,442339914,25,3174900,1
37992.318742924,3,442333178,100,3146400,1
37992.318742924,1,442339934,100,3146300,1
37992.318743787,3,442333182,100,3143300,1
37992.318743787,1,442339938,100,3143200,1
37992.318744624,3,442333186,100,3116300,1
37992.318744624,1,442339942,100,3116200,1
37992.318744831,3,442333190,100,2954000,1
37992.318744831,1,442339946,100,2953900,1
37992.320060348,1,442339986,3,3174600,1
37992.320690608,3,442339934,100,3146300,1
37992.320690608,1,442340022,100,3146600,1
37992.320691466,3,442339938,100,3143200,1
37992.320691466,1,442340026,100,3143500,1
37992.320691598,3,442339942,100,3116200,1
37992.320691598,1,442340030,100,3116500,1
37992.320691850,3,442339946,100,2953900,1
37992.320691850,1,442340034,100,2954200,1
37992.328945136,1,442341714,100,3172900,1
37992.329682154,3,442247222,100,3171800,1
37992.344615834,1,442343218,100,3175800,-1
37992.352615529,3,441953670,6,3176800,-1
37992.362568553,3,441954082,6,3176700,-1
37992.494913015,3,442340022,100,3146600,1
37992.494913015,1,442354442,100,3146700,1
37992.494913821,3,442340026,100,3143500,1
37992.494913821,1,442354446,100,3143600,1
37992.494914727,3,442340030,100,3116500,1
37992.494914727,1,442354450,100,3116600,1
37992.494915014,3,442340034,100,2954200,1
37992.494915014,1,442354454,100,2954300,1
37992.689601619,3,442339882,100,3175300,1
37992.689608904,3,442332766,100,3174800,1
37992.689612780,1,442367990,100,3175200,1
37992.689622865,3,442339886,10,3175300,1
37992.689643865,3,442339914,25,3174900,1
37992.689661547,3,442332226,22,3175100,1
37992.689661547,1,442368034,22,3173100,1
37992.689662828,1,442368038,10,3175200,1
37992.689852665,3,442367990,100,3175200,1
37992.689865914,1,442368310,100,3175100,1
37992.690327765,3,442354442,100,3146700,1
37992.690327765,1,442368758,100,3146600,1
37992.690328756,3,442354446,100,3143600,1
37992.690328756,1,442368762,100,3143500,1
37992.690329801,3,442354450,100,3116600,1
37992.690329801,1,442368766,100,3116500,1
37992.690329952,3,442354454,100,2954300,1
37992.690329952,1,442368770,100,2954200,1
37992.690441597,3,442368758,100,3146600,1
37992.690441597,1,442368874,100,3145600,1
37992.690442682,3,442368762,100,3143500,1
37992.690442682,1,442368878,100,3142500,1
37992.690442793,3,442368766,100,3116500,1
37992.690442793,1,442368882,100,3115500,1
37992.690442996,3,442368770,100,2954200,1
37992.690442996,1,442368886,100,2953200,1
37992.690461627,3,442368874,100,3145600,1
37992.690461627,1,442368898,100,3146500,1
37992.690461776,3,442368878,100,3142500,1
37992.690461776,1,442368902,100,3143400,1
37992.690461923,3,442368882,100,3115500,1
37992.690461923,1,442368906,100,3116400,1
37992.690463302,3,442368886,100,2953200,1
37992.690463302,1,442368910,100,2954100,1
37992.690632473,1,442369010,3,3174700,1
37992.690682995,3,442368038,10,3175200,1
37992.690789070,3,442339890,25,3174800,1
37992.691213653,3,442369010,3,3174700,1
37992.691763309,1,442369342,100,3175800,-1
37992.691807834,3,442335198,100,3175900,-1
37992.692847328,3,442339986,3,3174600,1
