3324300,113,3323800,200,3324400,30,3323700,135,3324500,123,3323600,135,3324600,210,3323500,181,3324700,135,3323400,235,3324800,310,3323300,303,3324900,240,3323200,300,3325000,210,3323100,404,3325100,200,3323000,316,3325200,210,3322900,203
3324300,113,3323800,200,3324400,55,3323700,135,3324500,123,3323600,135,3324600,210,3323500,181,3324700,135,3323400,235,3324800,310,3323300,303,3324900,240,3323200,300,3325000,210,3323100,404,3325100,200,3323000,316,3325200,210,3322900,203
3324300,113,3323700,135,3324400,55,3323600,135,3324500,123,3323500,181,3324600,210,3323400,235,3324700,135,3323300,303,3324800,310,3323200,300,3324900,240,3323100,404,3325000,210,3323000,316,3325100,200,3322900,203,3325200,210,3322800,212
3324300,113,3323700,135,3324400,155,3323600,135,3324500,123,3323500,181,3324600,210,3323400,235,3324700,135,3323300,303,3324800,310,3323200,300,3324900,240,3323100,404,3325000,210,3323000,316,3325100,200,3322900,203,3325200,210,3322800,212
3324300,113,3323700,135,3324400,155,3323600,135,3324500,123,3323500,181,3324600,210,3323400,235,3324700,135,3323300,303,3324800,310,3323200,300,3324900,240,3323100,404,3325000,210,3323000,316,3325100,200,3322900,203,3325200,210,3322800,212
3324300,113,3323700,135,3324400,155,3323600,135,3324500,123,3323500,181,3324600,210,3323400,235,3324700,235,3323300,303,3324800,310,3323200,300,3324900,240,3323100,404,3325000,210,3323000,316,3325100,200,3322900,203,3325200,210,3322800,212
3324200,13,3323700,135,3324300,113,3323600,135,3324400,155,3323500,181,3324500,123,3323400,235,3324600,210,3323300,303,3324700,235,3323200,300,3324800,310,3323100,404,3324900,240,3323000,316,3325000,210,3322900,203,3325100,200,3322800,212
3324200,113,3323700,135,3324300,113,3323600,135,3324400,155,3323500,181,3324500,123,3323400,235,3324600,210,3323300,303,3324700,235,3323200,300,3324800,310,3323100,404,3324900,240,3323000,316,3325000,210,3322900,203,3325100,200,3322800,212
3324200,113,3323700,135,3324300,113,3323600,35,3324400,155,3323500,181,3324500,123,3323400,235,3324600,210,3323300,303,3324700,235,3323200,300,3324800,310,3323100,404,3324900,240,3323000,316,3325000,210,3322900,203,3325100,200,3322800,212
3324200,113,3323700,125,3324300,113,3323600,35,3324400,155,3323500,181,3324500,123,3323400,235,3324600,210,3323300,303,3324700,235,3323200,300,3324800,310,3323100,404,3324900,240,3323000,316,3325000,210,3322900,203,3325100,200,3322800,212
3324100,100,3323700,125,3324200,113,3323600,35,3324300,113,3323500,181,3324400,155,3323400,235,3324500,123,3323300,303,3324600,210,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,100,3323700,125,3324200,113,3323600,35,3324300,113,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,210,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,100,3323700,125,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,210,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,100,3323700,125,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,100,3323700,125,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,110,3323700,125,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,110,3323700,25,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,110,3323700,25,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,123,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,110,3323700,25,3324200,113,3323600,35,3324300,213,3323500,181,3324400,155,3323400,135,3324500,223,3323300,303,3324600,310,3323200,300,3324700,235,3323100,404,3324800,310,3323000,316,3324900,240,3322900,203,3325000,210,3322800,212
3324100,110,3323600,35,3324200,113,3323500,181,3324300,213,3323400,135,3324400,155,3323300,303,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
3324100,210,3323600,35,3324200,113,3323500,181,3324300,213,3323400,135,3324400,155,3323300,303,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
3324100,210,3323600,35,3324200,113,3323500,81,3324300,213,3323400,135,3324400,155,3323300,303,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
3324100,210,3323600,35,3324200,113,3323500,81,3324300,213,3323400,135,3324400,155,3323300,203,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
3324100,210,3323600,35,3324200,123,3323500,81,3324300,213,3323400,135,3324400,155,3323300,203,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
3324100,210,3323600,35,3324200,223,3323500,81,3324300,213,3323400,135,3324400,155,3323300,203,3324500,223,3323200,300,3324600,310,3323100,404,3324700,235,3323000,316,3324800,310,3322900,203,3324900,240,3322800,212,3325000,210,3322700,204
