3113600,40,3113200,259,3113700,75,3113100,245,3113900,235,3113000,155,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,259,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,259,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,237,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,237,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,237,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,237,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,259,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,237,3113700,75,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113300,22,3113700,75,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,40,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,22,3113700,75,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,40,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,22,3113700,75,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,22,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,47,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,67,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,107,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,117,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,95,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,95,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,85,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,45,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113300,20,3113700,50,3113200,237,3113900,235,3113100,245,3114000,125,3113000,255,3114100,125,3112900,65,3114200,235,3112800,135,3114300,125,3112700,160,3114400,135,3112600,48,3114500,128,3112500,173,3114600,195,3112400,73
3113600,40,3113200,237,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,65,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,237,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,232,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,232,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,232,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,40,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,210,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,110,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,50,3113200,100,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,50,3113100,245,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,50,3113100,145,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,50,3113100,120,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,120,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,150,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,175,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,175,3113200,100,3113700,150,3113100,110,3113900,335,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,175,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,75,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,75,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,75,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,75,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
3113600,75,3113200,100,3113700,150,3113100,110,3113900,235,3113000,255,3114000,125,3112900,40,3114100,125,3112800,135,3114200,235,3112700,160,3114300,125,3112600,48,3114400,135,3112500,173,3114500,128,3112400,73,3114600,195,3112300,49
