3356500,372,3356100,78,3356600,55,3356000,57,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,10,3355300,152,3357400,20,3355200,200
3356500,347,3356100,78,3356600,55,3356000,57,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,10,3355300,152,3357400,20,3355200,200
3356500,347,3356100,78,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,10,3355300,152,3357400,20,3355200,200
3356500,347,3356100,100,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,10,3355300,152,3357400,20,3355200,200
3356500,347,3356100,100,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
3356500,372,3356100,100,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
3356500,372,3356100,78,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
3356500,372,3356100,78,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,142,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
3356500,372,3356100,78,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,36,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,242,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
3356500,372,3356100,78,3356600,55,3356000,35,3356700,65,3355900,25,3356800,110,3355800,136,3356900,155,3355700,165,3357000,125,3355600,25,3357100,135,3355500,242,3357200,245,3355400,225,3357300,35,3355300,152,3357400,20,3355200,200
