57544.633022414,1,1168424486,100,3379400,-1
57544.633023487,3,1168404406,100,3383000,-1
57544.633023487,1,1168424490,100,3382800,-1
57544.633024767,3,1168404410,100,3408200,-1
57544.633024767,1,1168424494,100,3408000,-1
57544.633025791,3,1168404414,100,3585100,-1
57544.633025791,1,1168424498,100,3584900,-1
57544.633026095,3,1168404418,100,3585200,-1
57544.633026095,1,1168424502,100,3585000,-1
57544.647554258,3,1168414250,300,3351200,-1
57544.647966219,1,1168426058,200,3351200,-1
57544.651010675,1,1168426506,30,3349800,-1
57544.653134117,1,1168426818,100,3349500,-1
57544.702579274,3,1168424354,40,3349300,-1
57544.702591033,1,1168432078,100,3349400,-1
57544.703204669,3,1168424486,100,3379400,-1
57544.703204669,1,1168432110,100,3379500,-1
57544.703205495,3,1168424490,100,3382800,-1
57544.703205495,1,1168432114,100,3382900,-1
57544.703206482,3,1168424494,100,3408000,-1
57544.703206482,1,1168432118,100,3408100,-1
57544.703207562,3,1168424498,100,3584900,-1
57544.703207562,1,1168432122,100,3585000,-1
57544.703207784,3,1168424502,100,3585000,-1
57544.703207784,1,1168432126,100,3585100,-1
57544.726137464,3,1168432078,100,3349400,-1
57544.726143867,3,1168426818,100,3349500,-1
57544.726703772,3,1168426506,30,3349800,-1
57544.747531092,3,1168426058,200,3351200,-1
57544.777442816,1,1168438518,200,3351100,-1
57544.832736367,1,1168442894,40,3349200,1
57544.832772567,1,1168442906,40,3349100,1
57544.833028697,1,1168442934,100,3349400,-1
57544.833064033,3,1168442894,40,3349200,1
57544.847750558,3,1168438518,200,3351100,-1
57544.848156104,1,1168444010,300,3347200,1
57544.848172097,1,1168444014,300,3351200,-1
57544.852531799,3,1168298514,100,3348500,1
57544.852635043,3,1168298594,100,3347900,1
57544.853293386,3,1168298610,100,3348400,1
57544.853468072,3,1168298578,100,3348300,1
57544.855067564,1,1168444490,100,3348800,1
57544.855091360,1,1168444494,100,3348200,1
57544.855538054,1,1168444522,100,3348700,1
57544.855604353,1,1168444526,100,3348600,1
57544.864583498,3,1168410854,100,3349100,1
57544.931596496,1,1168450726,100,3349300,-1
57544.947936394,3,1168444010,300,3347200,1
57544.948352725,1,1168452750,200,3347200,1
57544.952708180,3,1168411162,16,3349100,1
57544.953340568,1,1168453058,1,3349000,1
57544.978187286,4,1168411038,19,3349200,1
57544.978187286,4,1168411114,18,3349200,1
57544.978213942,4,1168411114,82,3349200,1
57544.978213942,4,1168421390,1,3349200,1
57544.978230743,1,1168456222,40,3349300,-1
57544.978261756,3,1168442906,40,3349100,1
57544.978453746,1,1168456422,1,3349100,1
57544.978550323,3,1168432110,100,3379500,-1
57544.978550323,1,1168456470,100,3379400,-1
57544.978551139,3,1168432114,100,3382900,-1
57544.978551139,1,1168456474,100,3382800,-1
57544.978552001,3,1168432118,100,3408100,-1
57544.978552001,1,1168456478,100,3408000,-1
57544.978552987,3,1168432122,100,3585000,-1
57544.978552987,1,1168456482,100,3584900,-1
57544.978553147,3,1168432126,100,3585100,-1
57544.978553147,1,1168456486,100,3585000,-1
57544.978555931,1,1168456490,40,3349100,1
57544.978828866,3,1168411066,100,3319000,1
57544.978828866,1,1168456606,100,3318900,1
57544.978829843,3,1168411070,100,3315700,1
57544.978829843,1,1168456610,100,3315600,1
57544.978831240,3,1168411074,100,3290400,1
57544.978831240,1,1168456614,100,3290300,1
57544.978832807,3,1168411078,100,3115900,1
57544.978832807,1,1168456618,100,3115800,1
57544.978832915,3,1168411082,100,3115900,1
57544.978832915,1,1168456622,100,3115800,1
57544.983241882,3,1168456490,40,3349100,1
57544.983322196,3,1168456470,100,3379400,-1
57544.983322196,1,1168457378,100,3379500,-1
57544.983322493,3,1168456474,100,3382800,-1
57544.983322493,1,1168457382,100,3382900,-1
57544.983323515,3,1168456478,100,3408000,-1
57544.983323515,1,1168457386,100,3408100,-1
57544.983323642,3,1168456482,100,3584900,-1
57544.983323642,1,1168457390,100,3585000,-1
57544.983323830,3,1168456486,100,3585000,-1
57544.983323830,1,1168457394,100,3585100,-1
57544.998808315,3,1168345958,100,3346000,1
57544.998844391,3,1168456222,40,3349300,-1
57544.998847391,1,1168460570,40,3349100,1
57545.003258806,3,1168418946,700,3349000,1
57545.003258806,1,1168461706,700,3348900,1
57545.003260758,3,1168345490,700,3351900,-1
57545.003260758,1,1168461714,700,3351600,-1
57545.003389935,1,1168461730,100,3345900,1
57545.048401718,3,1168444014,300,3351200,-1
57545.052879737,3,1168347538,100,3348000,1
57545.055381481,1,1168472062,100,3348100,1
57545.058833872,3,1161803822,50,3377600,-1
57545.110909311,3,1168460570,40,3349100,1
57545.110938351,3,1168403926,40,3349100,1
57545.113517544,3,1168410890,100,3349100,1
57545.116321192,1,1168482658,100,3348900,1
57545.116640248,3,1168450726,100,3349300,-1
57545.117010027,1,1168482754,200,3349300,-1
57545.148793302,1,1168486946,200,3351100,-1
57545.240208093,3,1168407770,26,3349100,1
57545.382531741,3,1069309898,8,4012200,-1
57545.407960464,1,1168514242,100,3348700,1
57545.458595398,1,1168519642,100,3349100,1
57545.460991093,3,1168482658,100,3348900,1
57545.560224669,3,1168519642,100,3349100,1
57545.560226936,3,1168514242,100,3348700,1
57545.560611164,3,1168482754,200,3349300,-1
57545.563059424,1,1168528898,100,3348700,1
57545.563616511,1,1168528998,100,3348900,1
57545.563696031,1,1168529010,100,3348900,1
57545.565338426,1,1168529258,100,3348900,1
57545.566663565,3,1168528998,100,3348900,1
57545.567689434,1,1168529546,100,3349000,1
57545.615756100,1,1168535050,100,3349100,1
57545.618094971,3,1168529010,100,3348900,1
57545.618687609,3,1168529258,100,3348900,1
57545.631863024,1,1168536266,100,3349300,-1
57545.631867536,1,1168536274,40,3349300,-1
57545.632024049,3,1168457378,100,3379500,-1
57545.632024049,1,1168536330,100,3379400,-1
57545.632025054,3,1168457382,100,3382900,-1
57545.632025054,1,1168536334,100,3382800,-1
57545.632026143,3,1168457386,100,3408100,-1
57545.632026143,1,1168536338,100,3408000,-1
57545.632027449,3,1168457390,100,3585000,-1
57545.632027449,1,1168536342,100,3584900,-1
57545.632027718,3,1168457394,100,3585100,-1
57545.632027718,1,1168536346,100,3585000,-1
57545.632071217,3,1168536274,40,3349300,-1
57545.632219445,3,1168461706,700,3348900,1
57545.632219445,1,1168536374,700,3349000,1
57545.637089878,3,1168536266,100,3349300,-1
57545.637096077,1,1168536894,40,3349100,1
57545.637243179,3,1168536330,100,3379400,-1
