46764.218052316,1,1223559594,100,3410900,-1
46764.218053300,3,1223559014,100,3414500,-1
46764.218053300,1,1223559598,100,3414400,-1
46764.218053417,3,1223559018,100,3439300,-1
46764.218053417,1,1223559602,100,3439200,-1
46764.218053621,3,1223559022,100,3618500,-1
46764.218053621,1,1223559606,100,3618400,-1
46764.218053760,3,1223559026,100,3618600,-1
46764.218053760,1,1223559610,100,3618500,-1
46764.218056261,1,1223559614,10,3380300,-1
46764.218068406,3,1223559614,10,3380300,-1
46764.218073483,3,1223559278,22,3379700,1
46764.218073483,1,1223559626,22,3377700,1
46764.218085566,3,1223559314,22,3380400,-1
46764.218085566,1,1223559630,22,3382400,-1
46764.218090720,3,1223333698,30,3379600,1
46764.218124157,3,1222718878,14,3379200,1
46764.218149936,3,1223487554,3,3379600,1
46764.218182760,3,1223559594,100,3410900,-1
46764.218182760,1,1223559710,100,3410800,-1
46764.218182899,3,1223559598,100,3414400,-1
46764.218182899,1,1223559714,100,3414300,-1
46764.218183034,3,1223559602,100,3439200,-1
46764.218183034,1,1223559718,100,3439100,-1
46764.218183168,3,1223559606,100,3618400,-1
46764.218183168,1,1223559722,100,3618300,-1
46764.218183372,3,1223559610,100,3618500,-1
46764.218183372,1,1223559726,100,3618400,-1
46764.218187322,1,1223559730,14,3381300,-1
46764.218203860,1,1223559770,10,3380300,-1
46764.218210826,3,1223559710,100,3410800,-1
46764.218210826,1,1223559774,100,3410900,-1
46764.218211168,3,1223559714,100,3414300,-1
46764.218211168,1,1223559778,100,3414400,-1
46764.218211395,3,1223559718,100,3439100,-1
46764.218211395,1,1223559782,100,3439200,-1
46764.218211590,3,1223559722,100,3618300,-1
46764.218211590,1,1223559786,100,3618400,-1
46764.218212431,3,1223559726,100,3618400,-1
46764.218212431,1,1223559790,100,3618500,-1
46764.218256545,1,1223559818,100,3382100,-1
46764.218279205,3,1223441734,100,3349600,1
46764.218279205,1,1223559834,100,3349300,1
46764.218280166,3,1223441738,100,3346300,1
46764.218280166,1,1223559838,100,3346000,1
46764.218281328,3,1223441742,100,3321400,1
46764.218281328,1,1223559842,100,3321100,1
46764.218282944,3,1223441746,100,3144800,1
46764.218282944,1,1223559846,100,3144500,1
46764.218283901,3,1223441750,100,3144600,1
46764.218283901,1,1223559850,100,3144300,1
46764.218334415,3,1223559774,100,3410900,-1
46764.218334415,1,1223559886,100,3410800,-1
46764.218334794,3,1223559778,100,3414400,-1
46764.218334794,1,1223559890,100,3414300,-1
46764.218335798,3,1223559782,100,3439200,-1
46764.218335798,1,1223559894,100,3439100,-1
46764.218335984,3,1223559786,100,3618400,-1
46764.218335984,1,1223559898,100,3618300,-1
46764.218336104,3,1223559790,100,3618500,-1
46764.218336104,1,1223559902,100,3618400,-1
46764.218337230,3,1222807194,3,3379400,1
46764.218368133,3,1223559834,100,3349300,1
46764.218368133,1,1223559914,100,3349200,1
46764.218368559,3,1223559838,100,3346000,1
46764.218368559,1,1223559918,100,3345900,1
46764.218368794,3,1223559842,100,3321100,1
46764.218368794,1,1223559922,100,3321000,1
46764.218369903,3,1223559846,100,3144500,1
46764.218369903,1,1223559926,100,3144400,1
46764.218370076,3,1223559850,100,3144300,1
46764.218370076,1,1223559930,100,3144200,1
46764.218377116,3,1223559914,100,3349200,1
46764.218377116,1,1223559934,100,3348800,1
46764.218377954,3,1223559918,100,3345900,1
46764.218377954,1,1223559938,100,3345500,1
46764.218378790,3,1223559922,100,3321000,1
46764.218378790,1,1223559942,100,3320600,1
46764.218380228,3,1223559926,100,3144400,1
46764.218380228,1,1223559950,100,3144000,1
46764.218380412,3,1223559930,100,3144200,1
46764.218380412,1,1223559954,100,3143800,1
46764.218672989,3,1223559934,100,3348800,1
46764.218672989,1,1223560086,100,3349200,1
46764.218673232,3,1223559938,100,3345500,1
46764.218673232,1,1223560090,100,3345900,1
46764.218673448,3,1223559942,100,3320600,1
46764.218673448,1,1223560094,100,3321000,1
46764.218674414,3,1223559950,100,3144000,1
46764.218674414,1,1223560098,100,3144400,1
46764.218674561,3,1223559954,100,3143800,1
46764.218674561,1,1223560102,100,3144200,1
46764.218838805,3,1223487974,100,3376000,1
46764.218952819,3,1223560086,100,3349200,1
46764.218952819,1,1223560174,100,3349000,1
46764.218953113,3,1223560090,100,3345900,1
46764.218953113,1,1223560178,100,3345700,1
46764.218954057,3,1223560094,100,3321000,1
46764.218954057,1,1223560182,100,3320800,1
46764.218954342,3,1223560098,100,3144400,1
46764.218954342,1,1223560186,100,3144200,1
46764.218954500,3,1223560102,100,3144200,1
46764.218954500,1,1223560190,100,3144000,1
46764.219029232,1,1223560218,30,3379200,1
46764.219485079,3,1223560174,100,3349000,1
46764.219485079,1,1223560378,100,3349100,1
46764.219485842,3,1223560178,100,3345700,1
46764.219485842,1,1223560382,100,3345800,1
46764.219486009,3,1223560182,100,3320800,1
46764.219486009,1,1223560386,100,3320900,1
46764.219486193,3,1223560186,100,3144200,1
46764.219486193,1,1223560390,100,3144300,1
46764.219486279,3,1223560190,100,3144000,1
46764.219486279,1,1223560394,100,3144100,1
46764.219488485,3,1223425914,100,3368000,1
46764.219732005,3,1223133070,100,3376000,1
46764.219949508,3,1222806354,3,3379200,1
46764.219960919,1,1223560486,100,3380900,-1
46764.219961724,1,1223560490,100,3379600,1
46764.220126287,3,1223560490,100,3379600,1
46764.220160702,3,1222491254,25,3379700,1
46764.220182693,1,1223560578,10,3379700,1
46764.220188509,3,1222486034,40,3379700,1
46764.220581094,3,1222966474,200,3383400,-1
46764.220588859,1,1223560706,200,3382400,-1
46764.220684748,3,1223560218,30,3379200,1
46764.220708708,1,1223560762,25,3380300,-1
46764.220734203,1,1223560782,30,3379100,1
46764.220763989,1,1223560798,40,3379700,1
46764.221894247,3,1223559378,25,3380400,-1
46764.222378555,1,1223561118,100,3379500,1
46764.222381641,3,1223559382,28,3380400,-1
46764.224526380,1,1223561482,20,3380300,-1
46764.225147965,1,1223561606,1,3380300,-1
46764.227186683,3,1223558270,13,3380600,-1
46764.227280480,1,1223562626,100,3392000,-1
46764.228824532,1,1223562838,100,3378700,1
46764.229861269,3,1223559886,100,3410800,-1
46764.229861269,1,1223563094,100,3410700,-1
46764.229861732,3,1223559890,100,3414300,-1
46764.229861732,1,1223563098,100,3414200,-1
46764.229862112,3,1223559894,100,3439100,-1
46764.229862112,1,1223563102,100,3439000,-1
46764.229863133,3,1223559898,100,3618300,-1
46764.229863133,1,1223563106,100,3618200,-1
46764.229863324,3,1223559902,100,3618400,-1
46764.229863324,1,1223563110,100,3618300,-1
46764.239132831,1,1223563950,100,3378600,1
46764.244225236,1,1223564830,3,3381300,-1
46764.246397706,1,1223565046,4,3381100,-1
46764.246790330,3,1223479726,100,3381400,-1
46764.246841267,1,1223565050,100,3381000,-1
46764.254221803,1,1223566174,100,3376000,1
46764.256158898,1,1223566470,200,3384000,-1
46764.265098047,1,1223567042,100,3372000,1
46764.275628565,3,1223333450,100,3380900,-1
46764.275628565,1,1223567478,100,3380400,-1
46764.275706585,1,1223567486,200,3368000,1
