38709.788442063,3,439096782,10,3260400,1
38709.788471535,3,439096786,25,3260000,1
38709.788561236,3,439177314,22,3258400,1
38709.788561236,1,439177386,22,3260300,1
38709.788784386,3,439172034,100,3231100,1
38709.788784386,1,439177438,100,3231000,1
38709.788785196,3,439172038,100,3227900,1
38709.788785196,1,439177442,100,3227800,1
38709.788785377,3,439172042,100,3201700,1
38709.788785377,1,439177446,100,3201600,1
38709.788786464,3,439172046,100,3033600,1
38709.788786464,1,439177450,100,3033500,1
38709.789001229,3,439175962,30,3261600,-1
38709.789033932,3,439173854,100,3290600,-1
38709.789033932,1,439177502,100,3290500,-1
38709.789034733,3,439173858,100,3293900,-1
38709.789034733,1,439177506,100,3293800,-1
38709.789034872,3,439173862,100,3320000,-1
38709.789034872,1,439177510,100,3319900,-1
38709.789035904,3,439173866,100,3490500,-1
38709.789035904,1,439177514,100,3490400,-1
38709.789036968,1,439177518,30,3261400,-1
38709.790460953,1,439177734,100,3261300,-1
38709.790494039,3,439051790,100,3260300,1
38709.790528704,1,439177770,15,3261900,-1
38709.791326362,3,439094110,10,3260300,1
38709.793183271,3,439167150,300,3263500,-1
38709.793604781,1,439178486,300,3263200,-1
38709.798716654,1,439179090,25,3259200,1
38709.825473209,3,439171614,26,3261200,-1
38709.825529651,3,439152518,100,3261400,-1
38709.825529651,1,439181346,100,3261200,-1
38709.825882414,3,439097726,3,3259800,1
38709.826060250,1,439181354,3,3261700,-1
38709.843193443,3,439147910,100,3272000,-1
38709.845004826,3,439123850,25,3262300,-1
38709.845012875,3,439181354,3,3261700,-1
38709.845013942,1,439182278,4,3259800,1
38709.845110682,3,439177502,100,3290500,-1
38709.845110682,1,439182294,100,3290200,-1
38709.845111473,3,439177506,100,3293800,-1
38709.845111473,1,439182298,100,3293500,-1
38709.845112268,3,439177510,100,3319900,-1
38709.845112268,1,439182302,100,3319600,-1
38709.845112388,3,439177514,100,3490400,-1
38709.845112388,1,439182306,100,3490100,-1
38709.846872665,1,439182374,6,3262600,-1
38709.847123250,1,439182378,3,3261700,-1
38709.849176496,1,439182418,4,3261500,-1
38709.854064809,1,439182790,100,3272000,-1
38709.866131538,3,439058130,3,3263500,-1
38709.875638760,3,439165870,100,3261300,-1
38709.875649641,3,439181346,100,3261200,-1
38709.875649641,1,439183334,100,3260800,-1
38709.875671868,1,439183338,10,3260800,-1
38709.875682801,1,439183346,25,3261200,-1
38709.875690765,1,439183350,10,3260800,-1
38709.875694826,3,439177286,25,3260900,-1
38709.888734008,1,439183738,100,3260300,1
38709.893524834,3,439178486,300,3263200,-1
38709.922732878,3,439177518,30,3261400,-1
38709.949533778,3,439177734,100,3261300,-1
38709.952976982,1,439185850,100,3261400,-1
38710.064054458,3,439183350,10,3260800,-1
38710.066183972,1,439193206,40,3263800,-1
38710.066208778,1,439193214,40,3264000,-1
38710.094523745,1,439194354,300,3263200,-1
38710.125153913,3,439183334,100,3260800,-1
38710.125164846,1,439195286,100,3260900,-1
38710.125175420,3,439183338,10,3260800,-1
38710.125192488,1,439195298,100,3260300,1
38710.125193393,1,439195302,10,3260400,1
38710.125214928,3,439183346,25,3261200,-1
38710.125216977,1,439195318,25,3260000,1
38710.125227559,1,439195330,39,3260400,1
38710.125229724,1,439195334,100,3260400,1
38710.125238827,1,439195338,10,3260400,1
38710.125280988,3,439177386,22,3260300,1
38710.125280988,1,439195358,22,3260400,1
38710.125427727,1,439195390,4,3261400,-1
38710.125881545,3,439195330,39,3260400,1
38710.128195569,3,439195334,100,3260400,1
38710.128219633,1,439195534,25,3260900,-1
38710.128229019,3,439195302,10,3260400,1
38710.128562931,3,439195390,4,3261400,-1
38710.128665122,1,439195562,10,3260300,1
38710.128725022,3,439195358,22,3260400,1
38710.128725022,1,439195566,22,3258400,1
38710.128745162,3,439195338,10,3260400,1
38710.128766163,3,439195318,25,3260000,1
38710.128867714,3,439195566,22,3258400,1
38710.128867714,1,439195586,22,3260300,1
38710.129923456,1,439195626,100,3261300,-1
38710.129962655,3,439185850,100,3261400,-1
38710.230731102,1,439199498,2,3260300,1
38710.274162857,3,439195586,22,3260300,1
38710.274162857,1,439205922,22,3260400,1
38710.274185423,1,439205938,10,3260400,1
38710.274186636,1,439205942,25,3260000,1
38710.274739264,3,439205922,22,3260400,1
38710.274739264,1,439206114,22,3258400,1
38710.276018126,3,439205938,10,3260400,1
38710.276039119,3,439205942,25,3260000,1
38710.276172136,3,439206114,22,3258400,1
38710.276172136,1,439206290,22,3260300,1
38710.294946936,3,439194354,300,3263200,-1
38710.308153567,1,439207610,21,3260300,1
38710.314581436,3,439206290,22,3260300,1
38710.314581436,1,439207874,22,3260400,1
38710.314604505,1,439207878,25,3260000,1
38710.314626890,1,439207886,10,3260400,1
38710.323191521,3,439207874,22,3260400,1
38710.323191521,1,439208254,22,3258400,1
38710.323213305,3,439207886,10,3260400,1
38710.323233526,3,439207878,25,3260000,1
38710.323335372,3,439208254,22,3258400,1
38710.323335372,1,439208270,22,3260300,1
38710.326574772,3,439195626,100,3261300,-1
38710.327266899,1,439210234,30,3261200,-1
38710.327425274,1,439210386,100,3261100,-1
38710.328726324,1,439211074,100,3261400,-1
38710.331918460,3,439210234,30,3261200,-1
38710.333056236,1,439212058,100,3261300,-1
