55930.124020695,1,1354646262,100,3369000,1
55930.135902485,4,1354582586,20,3369400,-1
55930.135902485,4,1354583382,80,3369400,-1
55930.135923379,4,1354583382,1,3369400,-1
55930.135934867,3,1354583382,19,3369400,-1
55930.135941454,1,1354646554,40,3369200,1
55930.135942882,1,1354646558,100,3369200,1
55930.135953363,1,1354646562,10,3369200,1
55930.135975118,3,1354636238,1,3372000,-1
55930.135975964,1,1354646566,40,3369100,1
55930.135986154,3,1354517850,10,3369600,-1
55930.136011676,1,1354646574,40,3369000,1
55930.136046014,1,1354646582,40,3368900,1
55930.136171354,3,1354646554,40,3369200,1
55930.143500408,1,1354646778,20,3369400,-1
55930.143529839,1,1354646794,100,3369400,-1
55930.146178640,1,1354646854,10,3369600,-1
55930.155911961,3,1354593770,100,3369000,1
55930.155911961,1,1354647178,100,3369200,1
55930.156320405,3,1354623094,100,3338800,1
55930.156320405,1,1354647186,100,3338900,1
55930.156321244,3,1354623098,100,3335400,1
55930.156321244,1,1354647190,100,3335500,1
55930.156322059,3,1354623102,100,3310400,1
55930.156322059,1,1354647194,100,3310500,1
55930.156322349,3,1354623106,100,3134400,1
55930.156322349,1,1354647198,100,3134500,1
55930.156323413,3,1354623110,100,3134400,1
55930.156323413,1,1354647202,100,3134500,1
55930.156999984,3,1354647178,100,3369200,1
55930.157009199,3,1354645362,100,3369100,1
55930.157022849,3,1354645106,25,3369200,1
55930.157054038,3,1354646566,40,3369100,1
55930.157115965,3,1354645066,66,3369100,1
55930.157115965,1,1354647258,66,3354800,1
55930.157128075,3,1354645082,22,3369200,1
55930.157128075,1,1354647262,22,3367200,1
55930.157183593,3,1354646562,10,3369200,1
55930.157545895,3,1354645234,100,3368900,1
55930.157582369,1,1354647290,100,3368800,1
55930.157583142,3,1354645238,30,3369100,1
55930.157596371,3,1354647186,100,3338900,1
55930.157596371,1,1354647294,100,3338800,1
55930.157597283,3,1354647190,100,3335500,1
55930.157597283,1,1354647298,100,3335400,1
55930.157597463,3,1354647194,100,3310500,1
55930.157597463,1,1354647302,100,3310400,1
55930.157597653,3,1354647198,100,3134500,1
55930.157597653,1,1354647306,100,3134400,1
55930.157597814,3,1354647202,100,3134500,1
55930.157597814,1,1354647310,100,3134400,1
55930.157619854,1,1354647314,30,3369000,1
55930.158968762,3,1354645450,100,3369100,1
55930.159240147,3,1354645462,100,3369100,1
55930.159296847,1,1354647358,100,3370000,-1
55930.224097580,3,1354646262,100,3369000,1
55930.224126166,3,1354645102,40,3369200,1
55930.224211122,3,1354647358,100,3370000,-1
55930.225247572,1,1354649290,100,3368900,1
55930.237934546,1,1354649642,100,3370000,-1
55930.299842491,3,1354649642,100,3370000,-1
55930.390746938,3,1354647262,22,3367200,1
55930.390746938,1,1354654986,22,3369200,1
55930.390782322,3,1354646778,20,3369400,-1
55930.391249521,3,1354647290,100,3368800,1
55930.391285721,1,1354654998,100,3368900,1
55930.391287311,3,1354647314,30,3369000,1
55930.391293801,1,1354655002,14,3369200,1
55930.391324278,1,1354655006,30,3369100,1
55930.393111502,1,1354655122,100,3369100,1
55930.393298746,1,1354655138,100,3369100,1
55930.393768218,1,1354655142,100,3369100,1
55930.442040829,1,1354656118,100,3369200,1
55930.442514962,3,1354647294,100,3338800,1
55930.442514962,1,1354656126,100,3338900,1
55930.442515810,3,1354647298,100,3335400,1
55930.442515810,1,1354656130,100,3335500,1
55930.442515970,3,1354647302,100,3310400,1
55930.442515970,1,1354656134,100,3310500,1
55930.442517025,3,1354647306,100,3134400,1
55930.442517025,1,1354656138,100,3134500,1
55930.442517181,3,1354647310,100,3134400,1
55930.442517181,1,1354656142,100,3134500,1
55930.459488069,3,1354656118,100,3369200,1
55930.459491749,3,1354655122,100,3369100,1
55930.459554220,3,1354654986,22,3369200,1
