3152100,33,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,111,3153000,173,3150900,44
3152100,58,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,111,3153000,173,3150900,44
3152100,68,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,111,3153000,173,3150900,44
3152100,93,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,111,3153000,173,3150900,44
3152100,118,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,111,3153000,173,3150900,44
3152100,118,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,207,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,332,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,138,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,150,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,50,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,322,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,235,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,124,3151500,180,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,124,3151500,155,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,124,3151500,255,3152500,95,3151400,108,3152600,195,3151300,96,3152700,95,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,124,3151500,255,3152500,95,3151400,108,3152600,195,3151300,96,3152700,99,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,35,3152200,197,3151700,222,3152300,218,3151600,135,3152400,118,3151500,255,3152500,95,3151400,108,3152600,195,3151300,96,3152700,99,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151800,10,3152200,197,3151700,222,3152300,218,3151600,135,3152400,118,3151500,255,3152500,95,3151400,108,3152600,195,3151300,96,3152700,99,3151200,150,3152800,233,3151100,163,3152900,60,3151000,96,3153000,173,3150900,44
3152100,128,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,96,3152600,195,3151200,150,3152700,99,3151100,163,3152800,233,3151000,96,3152900,60,3150900,44,3153000,173,3150800,156
3152100,128,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,96,3152600,195,3151200,150,3152700,99,3151100,163,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,128,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,128,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,103,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,195,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,70,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,96,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,197,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,93,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,175,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,93,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,175,3151600,135,3152300,218,3151500,255,3152400,118,3151400,108,3152500,95,3151300,93,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,175,3151600,135,3152300,218,3151500,155,3152400,118,3151400,108,3152500,95,3151300,93,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
3152100,60,3151700,222,3152200,175,3151600,135,3152300,218,3151500,155,3152400,118,3151400,108,3152500,195,3151300,93,3152600,195,3151200,150,3152700,99,3151100,63,3152800,233,3151000,121,3152900,60,3150900,44,3153000,173,3150800,156
