48070.481349387,3,861312962,100,3577400,-1
48070.481349387,1,861314414,100,3577300,-1
48070.481548309,1,861314422,100,3341200,1
48070.481600437,3,860975450,100,3340600,1
48070.486755787,1,861314614,100,3342500,-1
48070.490623058,3,860800574,3,3338700,1
48070.512030445,3,861312846,40,3341800,-1
48070.537215163,3,861299094,100,3341100,1
48070.557671490,3,861314206,100,3342100,-1
48070.557811248,3,861313710,22,3341800,-1
48070.557811248,1,861319658,22,3343800,-1
48070.560192812,1,861320266,100,3342200,-1
48070.560294963,3,861320266,100,3342200,-1
48070.560370823,3,861319658,22,3343800,-1
48070.560370823,1,861320386,22,3341800,-1
48070.562611422,1,861320754,100,3342300,-1
48070.568999554,3,861320386,22,3341800,-1
48070.568999554,1,861321246,22,3343800,-1
48070.569062896,1,861321250,10,3341600,1
48070.569063744,3,850994074,10,3337600,1
48070.569086458,1,861321266,100,3341600,1
48070.569087757,3,861313730,25,3341800,-1
48070.569093050,1,861321278,40,3341600,1
48070.571365822,1,861321838,100,3342200,-1
48070.580227776,1,861322350,100,3341300,1
48070.611114105,1,861323538,100,3341800,-1
48070.611243257,3,861314398,100,3372300,-1
48070.611243257,1,861323562,100,3371800,-1
48070.611244055,3,861314402,100,3375700,-1
48070.611244055,1,861323566,100,3375200,-1
48070.611244924,3,861314406,100,3401000,-1
48070.611244924,1,861323570,100,3400500,-1
48070.611245955,3,861314410,100,3577200,-1
48070.611245955,1,861323574,100,3576700,-1
48070.611246099,3,861314414,100,3577300,-1
48070.611246099,1,861323578,100,3576800,-1
48070.730784179,3,861321266,100,3341600,1
48070.730812022,3,861321278,40,3341600,1
48070.730820552,3,861321250,10,3341600,1
48070.730963688,3,861312634,10,3341500,1
48070.731093343,3,861321246,22,3343800,-1
48070.731093343,1,861328306,22,3341800,-1
48070.731211964,3,861312062,100,3341500,1
48070.731236397,1,861328374,25,3341800,-1
48070.731238749,3,861312034,40,3341500,1
48070.731250877,3,861314422,100,3341200,1
48070.731261103,1,861328386,20,3341400,1
48070.731294591,3,861313930,100,3341100,1
48070.732212392,3,861314322,30,3341100,1
48070.732236837,1,861328738,25,3341400,1
48070.732248332,1,861328742,30,3341000,1
48070.733064753,1,861328822,100,3342100,-1
48070.733503425,1,861328846,100,3341200,1
48070.738109006,1,861329054,200,3339400,1
48070.781483710,1,861329946,100,3341700,-1
48070.781485178,3,861311922,40,3341300,1
48070.781505567,1,861329950,20,3341700,-1
48070.781515971,1,861329954,100,3341700,-1
48070.781522526,1,861329958,10,3341800,-1
48070.781632164,3,861323562,100,3371800,-1
48070.781632164,1,861329966,100,3371700,-1
48070.781633046,3,861323566,100,3375200,-1
48070.781633046,1,861329970,100,3375100,-1
48070.781633901,3,861323570,100,3400500,-1
48070.781633901,1,861329974,100,3400400,-1
48070.781634162,3,861323574,100,3576700,-1
48070.781634162,1,861329978,100,3576600,-1
48070.781635236,3,861323578,100,3576800,-1
48070.781635236,1,861329982,100,3576700,-1
48070.837929809,3,861329054,200,3339400,1
48070.838341778,1,861331502,200,3339500,1
48070.944617196,3,860915030,1,3339600,1
48071.016622701,3,861329946,100,3341700,-1
48071.017444010,1,861336478,100,3341100,1
