55027.612073743,3,1366672898,25,3356900,-1
55027.612076530,1,1367033918,40,3355800,-1
55027.612076777,3,1367014962,1,3357700,-1
55027.612099125,3,1366727070,25,3356300,-1
55027.612203042,3,1367031518,22,3355900,-1
55027.612203042,1,1367033946,22,3355800,-1
55027.612209779,3,1366655846,100,3354700,1
55027.614327836,1,1367034078,100,3354600,1
55027.616360628,1,1367034150,100,3355800,-1
55027.617493817,3,1367034150,100,3355800,-1
55027.619982105,1,1367034306,100,3355800,-1
55027.628455937,3,1366993182,100,3386200,-1
55027.628455937,1,1367034534,100,3386100,-1
55027.628456832,3,1366993186,100,3389500,-1
55027.628456832,1,1367034538,100,3389400,-1
55027.628457832,3,1366993190,100,3414600,-1
55027.628457832,1,1367034542,100,3414500,-1
55027.628459413,3,1366993194,100,3592200,-1
55027.628459413,1,1367034546,100,3592100,-1
55027.628460376,3,1366993198,100,3592200,-1
55027.628460376,1,1367034550,100,3592100,-1
55027.628665473,3,1366659442,4,3355000,1
55027.655945724,3,1367034306,100,3355800,-1
55027.658094353,1,1367035746,100,3354700,1
55027.669198721,1,1367035998,100,3355800,-1
55027.681477462,1,1367036586,1,3360200,-1
55027.712584009,1,1367037826,100,3355200,1
55027.712611655,3,1367033918,40,3355800,-1
55027.712673288,3,1367035746,100,3354700,1
55027.728342853,1,1367038558,15,3356400,-1
55027.751138299,1,1367039138,300,3357400,-1
55027.818878447,1,1367041846,1,3353100,1
55027.951443524,3,1367039138,300,3357400,-1
55027.951860717,1,1367046154,200,3357400,-1
55027.976415848,1,1367047690,4,3356600,-1
55028.220146241,3,1366633226,10,3355400,1
55028.220184380,3,1366592698,25,3355400,1
55028.220490681,1,1367060078,25,3354600,1
55028.220598431,3,1367033946,22,3355800,-1
55028.220598431,1,1367060378,22,3355700,-1
55028.220685055,1,1367060606,25,3355700,-1
55028.220690191,3,1366646538,25,3356800,-1
55028.220770644,1,1367060806,10,3355700,-1
55028.220772587,1,1367060810,25,3355700,-1
55028.220777194,1,1367060818,40,3355700,-1
55028.220844633,3,1366984058,25,3356200,-1
55028.220848428,1,1367060946,10,3355700,-1
55028.220892429,1,1367061050,100,3357400,-1
55028.221461397,4,1366800198,1,3355400,1
55028.221483556,3,1367060946,10,3355700,-1
55028.221484810,1,1367062118,10,3355600,-1
55028.221489381,4,1367032894,42,3355400,1
55028.221513921,1,1367062210,100,3355600,-1
55028.221514750,1,1367062214,25,3355600,-1
55028.221518329,1,1367062222,10,3355600,-1
55028.221522214,1,1367062230,40,3355600,-1
55028.221530434,3,1366633650,25,3356700,-1
55028.221543135,1,1367062294,25,3355600,-1
55028.221559603,3,1366593942,15,3354600,1
55028.221571618,3,1367037826,100,3355200,1
55028.221618757,3,1366558926,25,3355300,1
55028.221657076,3,1366984822,25,3356100,-1
55028.221679598,3,1366558818,10,3355100,1
55028.221776840,1,1367062770,10,3355500,-1
55028.221816829,1,1367062850,25,3355500,-1
55028.221817116,3,1367060378,22,3355700,-1
55028.221817116,1,1367062854,22,3355500,-1
55028.221819096,1,1367062858,25,3355500,-1
55028.221842130,3,1367034078,100,3354600,1
55028.221847997,3,1367041846,1,3353100,1
55028.221853157,3,1366602342,25,3356600,-1
55028.221914822,3,1367047690,4,3356600,-1
55028.222045541,3,1367030838,100,3325100,1
55028.222045541,1,1367063398,100,3324800,1
55028.222045714,3,1367030842,100,3321800,1
55028.222045714,1,1367063402,100,3321500,1
55028.222047624,3,1367030846,100,3296600,1
55028.222047624,1,1367063406,100,3296300,1
55028.222047950,3,1367030850,100,3121500,1
55028.222047950,1,1367063410,100,3121200,1
55028.222050135,3,1367030854,100,3121100,1
55028.222050135,1,1367063414,100,3120800,1
55028.222078844,3,1367030858,1,3355300,1
55028.222078844,1,1367063502,1,3355000,1
55028.222147635,3,1366561730,4,3354800,1
55028.222199903,3,1366987194,25,3356000,-1
55028.222378201,3,1366992670,30,3356500,-1
55028.222386425,1,1367064190,15,3356100,-1
55028.222470955,1,1367064390,30,3356200,-1
55028.222471439,1,1367064394,10,3355200,1
55028.222653042,3,1366727930,100,3352000,1
55028.222758433,3,1366870542,100,3361000,-1
55028.222962900,3,1367064390,30,3356200,-1
55028.223019068,1,1367065254,30,3356100,-1
55028.223397795,3,1366384274,100,3344000,1
55028.223879527,1,1367066118,100,3355500,-1
55028.224032087,3,1367062850,25,3355500,-1
55028.224084889,3,1367066118,100,3355500,-1
55028.224109511,3,1367062858,25,3355500,-1
55028.224114414,3,1367062854,22,3355500,-1
55028.224114414,1,1367066418,22,3357500,-1
