34628.395012904,3,104681074,100,3322400,-1
34628.403856660,3,104682842,22,3322200,-1
34628.403856660,1,104683678,22,3324200,-1
34628.403892944,3,104683066,100,3322300,-1
34628.406985493,1,104683770,100,3322400,-1
34628.418614407,1,104684282,100,3320800,1
34628.418661921,3,104664490,100,3320700,1
34628.467652988,3,104665898,200,3318400,1
34628.467673271,3,104678174,200,3324200,-1
34628.468112244,1,104687866,300,3324300,-1
34628.473467272,1,104688166,9,3324100,-1
34628.477888129,1,104688550,10,3321600,1
34628.477929777,3,104630754,10,3322200,-1
34628.477973299,3,104628634,100,3322500,-1
34628.478006709,3,104624746,10,3322400,-1
34628.478012135,1,104688786,100,3322900,-1
34628.478198007,1,104688974,18,3320500,1
34628.478202321,3,104628266,25,3322300,-1
34628.478204667,1,104689002,10,3321100,1
34628.478210784,3,104628026,70,3322300,-1
34628.478223615,1,104689074,100,3321600,1
34628.478234650,3,104673066,100,3322200,-1
34628.478278434,1,104689238,100,3321300,1
34628.478288500,3,104630742,100,3322600,-1
34628.478296389,1,104689282,3,3323500,-1
34628.478301634,3,104627954,100,3322700,-1
34628.478363682,1,104689394,100,3323500,-1
34628.478404973,3,104683678,22,3324200,-1
34628.478404973,1,104689442,22,3322400,-1
34628.478478312,3,104660862,100,3352100,-1
34628.478478312,1,104689574,100,3352200,-1
34628.478479172,3,104660866,100,3355500,-1
34628.478479172,1,104689578,100,3355600,-1
34628.478480135,3,104660870,100,3380900,-1
34628.478480135,1,104689582,100,3381000,-1
34628.478642517,3,104683770,100,3322400,-1
34628.478674365,3,104689574,100,3352200,-1
34628.478674365,1,104689890,100,3353200,-1
34628.478674659,3,104689578,100,3355600,-1
34628.478674659,1,104689894,100,3356600,-1
34628.478675701,3,104689582,100,3381000,-1
34628.478675701,1,104689898,100,3382000,-1
34628.478679191,3,104630658,100,3322600,-1
34628.478685880,3,104689002,10,3321100,1
34628.479177576,3,104689282,3,3323500,-1
34628.479401575,1,104690546,100,3323000,-1
34628.479436691,3,104689890,100,3353200,-1
34628.479436691,1,104690566,100,3353300,-1
34628.479436822,3,104689894,100,3356600,-1
34628.479436822,1,104690570,100,3356700,-1
34628.479437032,3,104689898,100,3382000,-1
34628.479437032,1,104690574,100,3382100,-1
34628.479464847,3,104673178,30,3322700,-1
34628.479503068,1,104690638,30,3322800,-1
