3139900,1,3139700,27,3140100,100,3139600,60,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
3139900,1,3139700,27,3140100,100,3139600,160,3140200,135,3139500,270,3140300,125,3139400,309,3140400,238,3139300,125,3140500,135,3139200,136,3140600,128,3139100,406,3140700,153,3139000,109,3140800,243,3138900,173,3140900,339,3138800,120
