38598.711593931,3,422151262,10,3335500,1
38598.711718536,3,422343162,22,3338200,-1
38598.711718536,1,422347030,22,3336100,-1
38598.711794227,3,422110402,10,3335400,1
38598.711828150,3,422345794,3,3337000,-1
38598.712233130,3,422343314,100,3335500,1
38598.712289908,1,422347198,100,3335400,1
38598.712397286,3,422256866,100,3332000,1
38598.712398808,3,422343266,30,3335200,1
38598.712449327,1,422347238,30,3335100,1
38598.712740739,3,422343214,100,3305500,1
38598.712740739,1,422347250,100,3305300,1
38598.712741593,3,422343218,100,3302200,1
38598.712741593,1,422347254,100,3302000,1
38598.712741775,3,422343222,100,3276800,1
38598.712741775,1,422347258,100,3276600,1
38598.712742854,3,422343226,100,3103100,1
38598.712742854,1,422347262,100,3102900,1
38598.712918292,3,422347238,30,3335100,1
38598.712965972,1,422347282,30,3335000,1
38598.713028980,3,422345798,100,3366300,-1
38598.713028980,1,422347298,100,3366200,-1
38598.713029125,3,422345802,100,3369700,-1
38598.713029125,1,422347302,100,3369600,-1
38598.713029367,3,422345806,100,3395000,-1
38598.713029367,1,422347306,100,3394900,-1
38598.713029615,3,422345810,100,3571200,-1
38598.713029615,1,422347310,100,3571100,-1
38598.713045575,3,422347198,100,3335400,1
38598.713095579,1,422347326,100,3335300,1
38598.713736431,1,422347386,100,3336600,-1
38598.714485793,3,422347250,100,3305300,1
38598.714485793,1,422347434,100,3305400,1
38598.714486636,3,422347254,100,3302000,1
38598.714486636,1,422347438,100,3302100,1
38598.714486767,3,422347258,100,3276600,1
38598.714486767,1,422347442,100,3276700,1
38598.714486994,3,422347262,100,3102900,1
38598.714486994,1,422347446,100,3103000,1
38598.714521237,1,422347454,3,3337000,-1
38598.715248282,3,422347298,100,3366200,-1
38598.715248282,1,422347498,100,3366300,-1
38598.715249103,3,422347302,100,3369600,-1
38598.715249103,1,422347502,100,3369700,-1
38598.715249296,3,422347306,100,3394900,-1
38598.715249296,1,422347506,100,3395000,-1
38598.715249473,3,422347310,100,3571100,-1
38598.715249473,1,422347510,100,3571200,-1
38598.720342309,3,422347434,100,3305400,1
38598.720342309,1,422347698,100,3305300,1
38598.720343144,3,422347438,100,3302100,1
38598.720343144,1,422347702,100,3302000,1
38598.720343393,3,422347442,100,3276700,1
38598.720343393,1,422347706,100,3276600,1
38598.720343495,3,422347446,100,3103000,1
38598.720343495,1,422347710,100,3102900,1
38598.721066262,3,422347282,30,3335000,1
38598.721117567,1,422347826,30,3334900,1
38598.722674089,3,422347454,3,3337000,-1
38598.723287292,3,422347326,100,3335300,1
