44820.049611649,3,1064565410,30,3387300,-1
44820.049648057,1,1064574658,30,3387400,-1
44820.050041371,3,1046249234,13,3387700,-1
44820.056565102,3,1064568414,100,3387100,-1
44820.057332109,3,1064574658,30,3387400,-1
44820.057437443,1,1064579450,30,3387600,-1
44820.057559265,1,1064579850,25,3386600,1
44820.057962293,3,1064579450,30,3387600,-1
44820.058000840,1,1064580910,30,3387500,-1
44820.058469272,3,1064580910,30,3387500,-1
44820.058507800,1,1064581658,30,3387400,-1
44820.058880677,1,1064582162,100,3385700,1
44820.059254807,3,1064582162,100,3385700,1
44820.059268581,1,1064582542,100,3386800,1
44820.059290573,3,1064369542,10,3385800,1
44820.059292374,3,1064404550,100,3385200,1
44820.059296067,3,1064579850,25,3386600,1
44820.059296252,1,1064582574,100,3386300,1
44820.059307716,4,948062722,6,3386900,-1
44820.059309292,1,1064582590,14,3385500,1
44820.059317006,1,1064582598,100,3387100,-1
44820.059330782,1,1064582622,10,3386900,1
44820.059334518,1,1064582630,10,3387200,-1
44820.059336775,1,1064582646,25,3387200,-1
44820.059337701,1,1064582650,100,3386400,1
44820.059339020,3,1064308390,100,3385300,1
44820.059344994,3,1064582622,10,3386900,1
44820.059350063,3,1064338202,100,3387300,-1
44820.059354911,3,1064379382,10,3385900,1
44820.059358685,1,1064582682,25,3387100,-1
44820.059360079,3,1064340894,100,3387400,-1
44820.059369197,3,1064355046,100,3387500,-1
44820.059378601,1,1064582690,100,3385200,1
44820.059405821,1,1064582730,100,3388100,-1
44820.059406779,1,1064582734,100,3387500,-1
44820.059439948,3,1062541350,100,3384000,1
44820.059584422,3,1064465482,100,3388200,-1
44820.059593642,3,1064563022,22,3388900,-1
44820.059593642,1,1064583034,22,3387100,-1
44820.060240793,3,1064574622,100,3417600,-1
44820.060240793,1,1064583650,100,3417700,-1
44820.060241780,3,1064574626,100,3421000,-1
44820.060241780,1,1064583654,100,3421100,-1
44820.060242043,3,1064574630,100,3445800,-1
44820.060242043,1,1064583658,100,3445900,-1
44820.060243046,3,1064574634,100,3625200,-1
44820.060243046,1,1064583662,100,3625300,-1
44820.060243220,3,1064574638,100,3625300,-1
44820.060243220,1,1064583666,100,3625400,-1
44820.060880987,3,1064567550,2,3386600,1
44820.060880987,1,1064584054,2,3386800,1
44820.060922312,3,1064567206,100,3355800,1
44820.060922312,1,1064584090,100,3356100,1
44820.060922480,3,1064567210,100,3352500,1
44820.060922480,1,1064584094,100,3352800,1
44820.060922649,3,1064567214,100,3327600,1
44820.060922649,1,1064584098,100,3327900,1
44820.060924833,3,1064567218,100,3150700,1
44820.060924833,1,1064584102,100,3151000,1
44820.060924962,3,1064567222,100,3150600,1
44820.060924962,1,1064584106,100,3150900,1
44820.060966208,3,1064584054,2,3386800,1
44820.060966208,1,1064584162,2,3386900,1
44820.060990205,1,1064584182,100,3386500,1
44820.060992834,3,1064330066,100,3385400,1
44820.061010091,3,1064584162,2,3386900,1
44820.061010091,1,1064584210,2,3386800,1
44820.061032268,3,1064584182,100,3386500,1
44820.061099212,3,1064583034,22,3387100,-1
44820.061099212,1,1064584270,22,3387000,-1
44820.061122483,1,1064584282,100,3387400,-1
44820.061136340,1,1064584286,25,3387000,-1
44820.061213073,3,1064584090,100,3356100,1
44820.061213073,1,1064584354,100,3356000,1
44820.061213358,3,1064584094,100,3352800,1
44820.061213358,1,1064584358,100,3352700,1
44820.061214412,3,1064584098,100,3327900,1
44820.061214412,1,1064584362,100,3327800,1
44820.061214581,3,1064584102,100,3151000,1
44820.061214581,1,1064584366,100,3150900,1
44820.061214699,3,1064584106,100,3150900,1
44820.061214699,1,1064584370,100,3150800,1
44820.061496029,3,1064583650,100,3417700,-1
44820.061496029,1,1064584530,100,3417600,-1
44820.061496339,3,1064583654,100,3421100,-1
44820.061496339,1,1064584534,100,3421000,-1
44820.061496692,3,1064583658,100,3445900,-1
44820.061496692,1,1064584538,100,3445800,-1
44820.061497898,3,1064583662,100,3625300,-1
44820.061497898,1,1064584542,100,3625200,-1
44820.061498054,3,1064583666,100,3625400,-1
44820.061498054,1,1064584546,100,3625300,-1
44820.061793605,3,1064581658,30,3387400,-1
44820.061831358,1,1064584726,30,3387300,-1
44820.062241693,3,1064584354,100,3356000,1
44820.062241693,1,1064584974,100,3356100,1
44820.062241959,3,1064584358,100,3352700,1
44820.062241959,1,1064584978,100,3352800,1
44820.062242985,3,1064584362,100,3327800,1
44820.062242985,1,1064584982,100,3327900,1
44820.062243158,3,1064584366,100,3150900,1
44820.062243158,1,1064584986,100,3151000,1
44820.062243281,3,1064584370,100,3150800,1
44820.062243281,1,1064584990,100,3150900,1
44820.062309907,3,1064584210,2,3386800,1
44820.062309907,1,1064585026,2,3386900,1
44820.062333150,1,1064585034,100,3386500,1
44820.062376132,3,1064585026,2,3386900,1
44820.062376132,1,1064585074,2,3386800,1
44820.062396991,3,1064585034,100,3386500,1
44820.062608137,3,1064584270,22,3387000,-1
44820.062608137,1,1064585326,22,3389000,-1
44820.062926626,3,1064585074,2,3386800,1
44820.062926626,1,1064585566,2,3386900,1
44820.062940754,3,1064584974,100,3356100,1
44820.062940754,1,1064585574,100,3355800,1
44820.062940993,3,1064584978,100,3352800,1
44820.062940993,1,1064585578,100,3352500,1
44820.062941338,3,1064584982,100,3327900,1
44820.062941338,1,1064585582,100,3327600,1
44820.062941581,3,1064584986,100,3151000,1
44820.062941581,1,1064585586,100,3150700,1
