3302800,117,3302400,102,3302900,177,3302300,138,3303000,243,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,117,3302400,102,3302900,177,3302300,138,3303000,243,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,117,3302400,102,3302900,177,3302300,138,3303000,243,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,117,3302400,102,3302900,177,3302300,138,3303000,273,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,107,3302400,102,3302900,177,3302300,138,3303000,273,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,107,3302400,102,3302900,167,3302300,138,3303000,273,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,107,3302400,102,3302900,167,3302300,138,3303000,173,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,7,3302400,102,3302900,167,3302300,138,3303000,173,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,7,3302400,102,3302900,142,3302300,138,3303000,173,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,28,3303700,124,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,125,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,124,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,25,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,124,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,25,3302100,35,3303200,243,3302000,258,3303300,239,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,149,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,25,3302100,35,3303200,243,3302000,258,3303300,339,3301900,36,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,149,3301500,65
3302800,7,3302400,102,3302900,117,3302300,138,3303000,173,3302200,134,3303100,25,3302100,35,3303200,243,3302000,258,3303300,339,3301900,39,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,149,3301500,65
3302800,7,3302400,102,3302900,17,3302300,138,3303000,173,3302200,134,3303100,25,3302100,35,3303200,243,3302000,258,3303300,339,3301900,39,3303400,138,3301800,82,3303500,179,3301700,146,3303600,228,3301600,43,3303700,149,3301500,65
