35809.605200704,1,232669110,100,3285000,1
35809.605200900,3,232668894,100,3259300,1
35809.605200900,1,232669114,100,3259400,1
35809.605201133,3,232668898,100,3087000,1
35809.605201133,1,232669118,100,3087100,1
35809.605243001,3,232497266,10,3318800,-1
35809.605287774,3,232668814,100,3318800,-1
35809.605305811,3,232495766,10,3318900,-1
35809.605306047,1,232669206,10,3318100,1
35809.605376775,3,232541762,30,3318000,1
35809.605400578,3,232669106,100,3288200,1
35809.605400578,1,232669242,100,3288100,1
35809.605400794,3,232669110,100,3285000,1
35809.605400794,1,232669246,100,3284900,1
35809.605401106,3,232669114,100,3259400,1
35809.605401106,1,232669250,100,3259300,1
35809.605401400,3,232669118,100,3087100,1
35809.605401400,1,232669254,100,3087000,1
35809.605411996,1,232669258,30,3318100,1
35809.605499263,3,232668602,40,3318100,1
35809.605507306,3,232668510,100,3318100,1
35809.605516713,3,232668594,100,3318100,1
35809.605523614,4,232668794,19,3318700,-1
35809.605523614,4,232668798,32,3318700,-1
35809.605524928,3,232494526,20,3318900,-1
35809.605544850,4,232668798,1,3318700,-1
35809.605545208,1,232669326,19,3318200,1
35809.605553447,3,232668806,25,3319100,-1
35809.605569625,4,232668798,48,3318700,-1
35809.605570082,1,232669354,10,3318200,1
35809.605571277,1,232669358,25,3317800,1
35809.605571453,3,232497194,100,3318900,-1
35809.605573631,1,232669362,100,3318100,1
35809.605578455,1,232669374,40,3318200,1
35809.605583440,1,232669378,10,3318200,1
35809.605590433,1,232669402,19,3318300,1
35809.605591235,3,232668722,25,3319200,-1
35809.605597296,1,232669406,25,3318200,1
35809.605606647,3,228227158,40,3319300,-1
35809.605615209,1,232669418,25,3317900,1
35809.605616766,1,232669422,10,3318300,1
35809.605629951,1,232669438,100,3318200,1
35809.605638082,1,232669446,25,3318300,1
35809.605640082,1,232669450,10,3318300,1
35809.605654239,1,232669462,100,3316800,1
35809.605692127,1,232669482,100,3318300,1
35809.605699828,3,232669378,10,3318200,1
35809.605715475,3,232580002,100,3348600,-1
35809.605715475,1,232669490,100,3348800,-1
35809.605716437,3,232580006,100,3351900,-1
35809.605716437,1,232669494,100,3352100,-1
35809.605717948,3,232580010,100,3377400,-1
35809.605717948,1,232669498,100,3377600,-1
35809.605719277,3,232580014,100,3552100,-1
35809.605719277,1,232669502,100,3552300,-1
35809.605733285,1,232669506,19,3317900,1
35809.605737249,1,232669530,100,3318000,1
35809.605769295,3,232568978,100,3320600,-1
35809.605785792,3,232669482,100,3318300,1
35809.605827504,1,232669582,100,3318300,1
35809.605991166,3,232503958,13,3320100,-1
35809.605998404,3,232503266,100,3319600,-1
35809.606001219,4,232648110,49,3318900,-1
35809.606036002,4,232648110,151,3318900,-1
35809.606044684,1,232669686,170,3318900,-1
35809.606053066,3,232669450,10,3318300,1
35809.606053363,1,232669698,10,3318400,1
35809.606057360,1,232669702,19,3318400,1
35809.606058337,1,232669706,100,3318600,1
35809.606061009,3,232493490,25,3319400,-1
35809.606064869,3,232493534,25,3319300,-1
35809.606067963,1,232669718,40,3318400,1
35809.606071258,1,232669730,19,3318300,1
35809.606074925,4,232669686,100,3318900,-1
35809.606075383,1,232669742,14,3318500,1
35809.606077732,3,232497594,25,3316900,1
35809.606080186,1,232669746,25,3318000,1
35809.606080402,1,232669750,10,3318400,1
35809.606089927,3,232440406,10,3317600,1
35809.606103731,3,232440410,25,3317600,1
35809.606107031,1,232669778,25,3319400,-1
35809.606111231,3,232669742,14,3318500,1
35809.606119181,4,232669686,22,3318900,-1
35809.606142817,3,232296250,25,3317000,1
35809.606144501,1,232669830,25,3318100,1
35809.606151242,1,232669838,25,3319300,-1
35809.606181269,3,232354158,25,3317100,1
35809.606182354,1,232669878,25,3318200,1
35809.606262216,3,232669242,100,3288100,1
35809.606262216,1,232669906,100,3288300,1
35809.606263194,3,232669246,100,3284900,1
35809.606263194,1,232669910,100,3285100,1
35809.606263364,3,232669250,100,3259300,1
35809.606263364,1,232669914,100,3259500,1
35809.606263520,3,232669254,100,3087000,1
35809.606263520,1,232669918,100,3087200,1
35809.606275749,4,232669686,48,3318900,-1
35809.606296834,1,232669930,100,3318700,1
35809.606307244,3,232669838,25,3319300,-1
35809.606308156,3,232669778,25,3319400,-1
35809.606308966,3,232669906,100,3288300,1
35809.606308966,1,232669934,100,3288100,1
35809.606309187,3,232669910,100,3285100,1
35809.606309187,1,232669938,100,3284900,1
35809.606310226,3,232669914,100,3259500,1
35809.606310226,1,232669942,100,3259300,1
35809.606310379,3,232669918,100,3087200,1
35809.606310379,1,232669946,100,3087000,1
35809.606314509,1,232669954,100,3318600,1
35809.606317978,3,232440414,25,3317200,1
35809.606319594,1,232669958,25,3318300,1
35809.606326189,1,232669962,10,3318600,1
35809.606349617,3,232562394,4,3319500,-1
35809.606356578,1,232669990,14,3317100,1
35809.606369310,1,232670002,100,3318400,1
35809.606430844,3,232669422,10,3318300,1
35809.606430990,3,232669750,10,3318400,1
35809.606436214,4,232669930,60,3318700,1
35809.606438596,4,232669930,40,3318700,1
35809.606439995,3,232669258,30,3318100,1
35809.606456001,3,232669962,10,3318600,1
35809.606462351,3,232669954,100,3318600,1
35809.606466121,4,232669706,100,3318600,1
35809.606466556,1,232670182,19,3319000,-1
35809.606467648,1,232670190,25,3319100,-1
35809.606467876,3,232669958,25,3318300,1
35809.606471894,1,232670202,10,3319100,-1
35809.606475069,3,232668914,100,3318000,1
35809.606478640,3,232670002,100,3318400,1
35809.606479528,1,232670218,30,3318300,1
35809.606492943,1,232670238,10,3319000,-1
35809.606496137,3,232669878,25,3318200,1
35809.606496290,3,232669830,25,3318100,1
35809.606498575,1,232670250,25,3319400,-1
35809.606498734,3,232669718,40,3318400,1
35809.606499997,1,232670254,100,3319000,-1
35809.606505892,1,232670258,100,3319000,-1
35809.606528840,3,232669446,25,3318300,1
35809.606529736,3,232669406,25,3318200,1
35809.606531195,1,232670310,25,3319000,-1
35809.606541517,3,232669490,100,3348800,-1
35809.606541517,1,232670334,100,3349000,-1
35809.606541776,3,232669494,100,3352100,-1
35809.606541776,1,232670338,100,3352300,-1
35809.606542851,3,232669498,100,3377600,-1
35809.606542851,1,232670342,100,3377800,-1
35809.606543045,3,232669502,100,3552300,-1
35809.606543045,1,232670346,100,3552500,-1
35809.606544349,3,232669582,100,3318300,1
35809.606545327,3,232669438,100,3318200,1
35809.606563217,3,232669698,10,3318400,1
35809.606591091,3,232669374,40,3318200,1
35809.606594415,1,232670410,100,3317800,1
35809.606607269,3,232669934,100,3288100,1
35809.606607269,1,232670418,100,3288200,1
35809.606607427,3,232669938,100,3284900,1
35809.606607427,1,232670422,100,3285000,1
35809.606607615,3,232669942,100,3259300,1
35809.606607615,1,232670426,100,3259400,1
