47436.559213110,3,900881906,100,3113900,1
47436.559213110,1,900884934,100,3114000,1
47436.559214214,3,900881910,100,2951900,1
47436.559214214,1,900884938,100,2952000,1
47436.559214304,3,900881914,100,2951900,1
47436.559214304,1,900884942,100,2952000,1
47436.619572175,3,900831206,3,3174500,-1
47436.798298035,1,900891814,50,3172700,1
47436.798554063,3,900883534,22,3170700,1
47436.798554063,1,900891874,22,3172700,1
47436.799269035,3,900891874,22,3172700,1
47436.799269035,1,900891990,22,3170700,1
47436.799907770,3,900880658,4,3173500,-1
47436.801539343,1,900892270,100,3172400,1
47436.889284949,3,900891990,22,3170700,1
47436.889284949,1,900894386,22,3172700,1
47436.892316118,1,900894834,100,3172500,1
47436.946289569,3,900894834,100,3172500,1
47436.946346253,3,900894386,22,3172700,1
47436.946346253,1,900895758,22,3170700,1
47436.946846882,3,900891814,50,3172700,1
47436.955709462,1,900896146,4,3174500,-1
47437.028314709,1,900897506,120,3173100,-1
47437.097007288,3,883711622,200,3161100,1
47437.097007288,1,900901386,200,3163100,1
47437.362218856,1,900906954,13,3172700,1
47437.452524439,1,900911322,50,3172700,1
47437.452554583,3,900895758,22,3170700,1
47437.452554583,1,900911346,22,3172700,1
47437.454760174,1,900911526,100,3172500,1
47437.603817037,3,900911322,50,3172700,1
47437.603820702,3,900892270,100,3172400,1
47437.603867254,3,900911526,100,3172500,1
47437.603896451,3,900911346,22,3172700,1
47437.603896451,1,900917990,22,3170700,1
47437.603921193,1,900917994,20,3171900,1
47437.606171499,1,900918202,100,3172400,1
47437.834840453,1,900925670,50,3172700,1
47437.834856494,3,900917990,22,3170700,1
47437.834856494,1,900925678,22,3172700,1
47437.837046639,1,900925818,100,3172500,1
47437.869347562,3,900925818,100,3172500,1
47437.869390881,3,900925678,22,3172700,1
47437.869390881,1,900926398,22,3170700,1
47437.871525447,3,900926398,22,3170700,1
47437.871525447,1,900926562,22,3172700,1
47437.874068506,1,900926626,100,3172500,1
47437.925543269,3,900761958,50,3173100,-1
47437.925622257,1,900927942,50,3173900,-1
47437.981540071,3,900792046,100,3172600,1
47437.981540071,1,900929658,100,3172800,1
47437.981562872,1,900929662,20,3172800,1
47437.982035521,1,900929674,3,3172200,1
47438.000271625,3,900384882,3,3170500,1
47438.002948591,1,900930618,4,3172700,1
47438.004980199,3,900796690,100,3160000,1
47438.005053398,2,900738754,100,3168000,1
47438.015512403,3,900778030,20,3173000,-1
47438.015530970,1,900931106,50,3172800,1
47438.015535641,3,900798658,25,3173000,-1
47438.015546132,1,900931134,20,3173000,-1
47438.015547377,3,900807822,100,3173200,-1
47438.015559658,1,900931142,100,3173300,-1
47438.015560973,3,900780390,50,3171700,1
47438.015569699,3,900931106,50,3172800,1
47438.015585814,3,900761954,10,3173100,-1
47438.015643086,1,900931242,50,3173100,-1
47438.015742728,3,900929658,100,3172800,1
47438.015764066,3,900929662,20,3172800,1
47438.015767979,1,900931274,25,3173000,-1
47438.015775308,3,900926626,100,3172500,1
47438.015795022,3,900926562,22,3172700,1
47438.015795022,1,900931282,22,3170700,1
47438.015817339,3,900925670,50,3172700,1
47438.026126113,1,900931954,100,3168000,1
47438.067089654,1,900933014,100,3173200,-1
47438.078098099,3,900931282,22,3170700,1
47438.078098099,1,900933294,22,3172700,1
47438.080269966,1,900933330,100,3172500,1
47438.080486912,1,900933338,50,3172700,1
47438.136049866,1,900934678,100,3172800,1
47438.136072802,1,900934682,20,3172800,1
47438.138858494,3,900931242,50,3173100,-1
47438.138868055,1,900934742,50,3172800,1
47438.138888367,3,900931134,20,3173000,-1
47438.139324449,3,900934742,50,3172800,1
47438.139332929,1,900934794,20,3173000,-1
47438.170491220,1,900935578,50,3173100,-1
47438.213561583,3,900884926,100,3144200,1
47438.213561583,1,900936598,100,3144300,1
47438.213562549,3,900884930,100,3141000,1
47438.213562549,1,900936602,100,3141100,1
47438.213563698,3,900884934,100,3114000,1
47438.213563698,1,900936606,100,3114100,1
47438.213565009,3,900884938,100,2952000,1
47438.213565009,1,900936610,100,2952100,1
47438.213565920,3,900884942,100,2952000,1
47438.213565920,1,900936614,100,2952100,1
47438.329889261,3,900933338,50,3172700,1
