47037.351007400,1,870040310,9,3315900,1
47037.353218521,1,870040506,100,3315500,1
47037.353239226,3,870005098,100,3315400,1
47037.360788475,3,870040506,100,3315500,1
47037.361330173,3,870040310,9,3315900,1
47037.363569817,1,870041122,100,3315400,1
47037.451360302,1,870043542,100,3315500,1
47037.451392465,3,870041122,100,3315400,1
47037.458351627,3,870043542,100,3315500,1
47037.459442226,1,870044018,13,3315800,1
47037.459463131,1,870044030,100,3315600,1
47037.459481214,3,870019682,25,3316000,-1
47037.459495832,1,870044050,100,3315800,1
47037.459498751,1,870044054,10,3315700,1
47037.459544837,3,869608894,10,3316100,-1
47037.459584487,3,870032978,100,3285800,1
47037.459584487,1,870044066,100,3286000,1
47037.459585329,3,870032982,100,3282500,1
47037.459585329,1,870044070,100,3282700,1
47037.459586193,3,870032986,100,3256900,1
47037.459586193,1,870044074,100,3257100,1
47037.459586364,3,870032990,100,3084500,1
47037.459586364,1,870044078,100,3084700,1
47037.459586541,3,870032994,100,3084500,1
47037.459586541,1,870044082,100,3084700,1
47037.459619819,1,870044086,3,3315200,1
47037.459629526,3,870023002,4,3316600,-1
47037.461068731,1,870044206,100,3315400,1
47037.462155142,1,870044234,6,3313900,1
47037.463224320,3,870044066,100,3286000,1
47037.463224320,1,870044246,100,3285800,1
47037.463224594,3,870044070,100,3282700,1
47037.463224594,1,870044250,100,3282500,1
47037.463225494,3,870044074,100,3257100,1
47037.463225494,1,870044254,100,3256900,1
47037.463225626,3,870044078,100,3084700,1
47037.463225626,1,870044258,100,3084500,1
47037.463225823,3,870044082,100,3084700,1
47037.463225823,1,870044262,100,3084500,1
47037.463628517,3,870044050,100,3315800,1
47037.463636455,1,870044278,100,3315500,1
47037.463683432,3,870044206,100,3315400,1
47037.463803120,3,870044086,3,3315200,1
47037.463808271,1,870044298,3,3316600,-1
47037.463867773,3,870044018,13,3315800,1
47037.468602585,1,870044386,10,3316100,-1
47037.474755364,1,870044474,25,3316000,-1
47037.474805170,3,870044278,100,3315500,1
47037.477204013,1,870044514,100,3315400,1
47037.525322386,3,869974414,3,3318400,-1
47037.572714077,3,870044054,10,3315700,1
47037.576088042,3,870044234,6,3313900,1
47037.611866321,1,870049246,25,3315800,1
47037.985000618,3,870038234,200,3318300,-1
47038.031492660,1,870060150,100,3316100,-1
47038.223446386,3,870049246,25,3315800,1
47038.226387898,1,870066102,100,3315500,1
47038.394003057,3,870044474,25,3316000,-1
47038.394010634,3,870060150,100,3316100,-1
47038.394060387,1,870072682,10,3315700,1
47038.394086722,3,870044386,10,3316100,-1
47038.394903748,4,869240278,15,3316000,-1
47038.394925433,4,869240278,800,3316000,-1
47038.394931987,1,870072898,25,3315800,1
47038.394940111,4,869240278,900,3316000,-1
47038.394943406,4,869240278,12,3316000,-1
47038.394945288,4,869240278,1,3316000,-1
47038.394945727,4,869240278,252,3316000,-1
47038.394948267,4,869240278,4,3316000,-1
47038.394955017,3,869240306,25,3316100,-1
47038.394970401,4,869240278,70,3316000,-1
47038.394971826,4,869240278,1,3316000,-1
47038.394978262,4,869240278,1206,3316000,-1
47038.394982305,3,869961366,100,3316200,-1
47038.394998897,1,870072986,25,3316900,-1
47038.395007720,1,870072994,100,3315900,1
47038.395012172,4,869240278,1379,3316000,-1
47038.395017184,4,869240278,1381,3316000,-1
47038.395018370,1,870073010,14,3315900,1
47038.395021363,1,870073018,10,3315900,1
47038.395030470,1,870073026,25,3315900,1
47038.395033767,3,869242362,25,3314800,1
47038.395034992,4,869240278,1,3316000,-1
47038.395035315,1,870073038,25,3315900,1
47038.395039921,4,869240278,200,3316000,-1
47038.395048840,3,869237730,34,3316300,-1
47038.395058187,1,870073054,3,3315200,1
47038.395088837,3,869237494,10,3316400,-1
47038.395114441,3,869238746,100,3316600,-1
47038.395123605,3,870044030,100,3315600,1
47038.395132199,4,869240278,4,3316000,-1
47038.395204365,3,870044246,100,3285800,1
47038.395204365,1,870073110,100,3286100,1
47038.395205317,3,870044250,100,3282500,1
47038.395205317,1,870073114,100,3282800,1
47038.395206430,3,870044254,100,3256900,1
47038.395206430,1,870073118,100,3257200,1
47038.395207459,3,870044258,100,3084500,1
47038.395207459,1,870073122,100,3084800,1
47038.395207625,3,870044262,100,3084500,1
47038.395207625,1,870073126,100,3084800,1
47038.395247680,4,869240278,2520,3316000,-1
47038.395247680,4,869873218,100,3316000,-1
47038.395247680,4,869962810,200,3316000,-1
47038.395257871,3,870044298,3,3316600,-1
47038.395272131,1,870073146,100,3316000,1
47038.395272317,1,870073150,100,3316000,1
47038.395274118,1,870073158,75,3315900,1
47038.395276645,1,870073162,25,3316100,-1
47038.395287072,1,870073178,100,3316000,1
47038.395289184,3,870073162,25,3316100,-1
47038.395299407,1,870073186,25,3316000,1
47038.395310272,3,869241926,25,3314900,1
47038.395319712,1,870073198,10,3316000,1
47038.395326247,3,869240282,25,3316200,-1
47038.395356741,3,870072994,100,3315900,1
47038.395389197,1,870073210,100,3315900,1
47038.395400246,1,870073214,13,3315000,1
47038.395434000,1,870073218,10,3316400,-1
47038.395455217,3,869914702,3,3316700,-1
47038.395608258,3,870073178,100,3316000,1
47038.395678851,3,870073110,100,3286100,1
47038.395678851,1,870073258,100,3286200,1
47038.395679738,3,870073114,100,3282800,1
47038.395679738,1,870073262,100,3282900,1
47038.395679901,3,870073118,100,3257200,1
47038.395679901,1,870073266,100,3257300,1
47038.395680044,3,870073122,100,3084800,1
47038.395680044,1,870073270,100,3084900,1
47038.395681112,3,870073126,100,3084800,1
47038.395681112,1,870073274,100,3084900,1
47038.395705103,3,870073218,10,3316400,-1
47038.395778418,4,869608998,100,3316100,-1
47038.395789255,1,870073290,6,3314000,1
47038.395813394,4,869834330,100,3316100,-1
47038.395822932,4,869941958,4,3316100,-1
47038.395822932,4,870039194,7,3316100,-1
47038.395824537,1,870073322,100,3316100,-1
47038.395829437,3,870073146,100,3316000,1
47038.395833794,4,870073322,65,3316100,-1
47038.395840070,3,869239738,25,3315000,1
47038.395844086,3,869941938,100,3346000,-1
47038.395844086,1,870073338,100,3346500,-1
47038.395845271,3,869941942,100,3349300,-1
47038.395845271,1,870073342,100,3349800,-1
47038.395846093,3,869941946,100,3374800,-1
47038.395846093,1,870073346,100,3375300,-1
47038.395847322,3,869941950,100,3549600,-1
47038.395847322,1,870073350,100,3550100,-1
47038.395848333,3,869941954,100,3549700,-1
47038.395848333,1,870073354,100,3550200,-1
47038.395848497,1,870073358,100,3316100,-1
47038.395852311,3,870073158,75,3315900,1
47038.395855116,4,870073322,10,3316100,-1
47038.395931668,1,870073402,10,3316400,-1
47038.396068272,3,870073402,10,3316400,-1
47038.396137315,4,870073322,9,3316100,-1
47038.396143282,3,869773070,100,3328000,-1
47038.396143492,3,869909786,100,3320000,-1
47038.396147489,3,869750926,100,3324000,-1
47038.396157822,4,870073322,16,3316100,-1
47038.396157822,4,870073358,100,3316100,-1
47038.396165973,1,870073546,100,3316100,-1
47038.396179405,4,870073546,65,3316100,-1
47038.396180431,1,870073554,100,3316000,1
47038.396186358,4,870073546,35,3316100,-1
47038.396188745,1,870073598,100,3316100,-1
47038.396188955,3,869239066,25,3316300,-1
47038.396192272,4,870073598,26,3316100,-1
47038.396192815,1,870073618,100,3316000,1
47038.396195283,3,869240290,13,3317000,-1
47038.396201729,1,870073622,100,3316100,-1
47038.396231553,3,870073258,100,3286200,1
47038.396231553,1,870073634,100,3286300,1
47038.396231927,3,870073262,100,3282900,1
47038.396231927,1,870073638,100,3283000,1
47038.396232130,3,870073266,100,3257300,1
47038.396232130,1,870073642,100,3257400,1
47038.396232342,3,870073270,100,3084900,1
47038.396232342,1,870073646,100,3085000,1
47038.396232471,3,870073274,100,3084900,1
47038.396232471,1,870073650,100,3085000,1
