35808.865036925,3,224303950,100,3394100,1
35808.865082859,3,224299810,10,3395100,-1
35808.865149264,1,224304682,4,3395900,-1
35808.867293319,1,224304898,100,3394200,1
35808.868007796,1,224304906,100,3394100,1
35808.868244151,1,224304910,100,3394100,1
35808.870185519,3,224304910,100,3394100,1
35808.878092260,1,224305434,10,3395100,-1
35808.882893529,3,224304906,100,3394100,1
35808.883644979,1,224305850,100,3394100,1
35808.883759764,1,224305858,100,3394200,1
35808.900729444,3,224305858,100,3394200,1
35808.901164482,3,224305850,100,3394100,1
35808.901592753,1,224306762,100,3394100,1
35808.920931172,1,224308022,100,3394300,1
35808.921107756,3,224299842,3,3392900,1
35808.921558967,3,224218386,100,3363700,1
35808.921558967,1,224308050,100,3363800,1
35808.921560741,3,224218390,100,3360400,1
35808.921560741,1,224308054,100,3360500,1
35808.921561863,3,224218394,100,3335500,1
35808.921561863,1,224308058,100,3335600,1
35808.921562884,3,224218398,100,3158000,1
35808.921562884,1,224308062,100,3158100,1
35808.923062908,3,224306762,100,3394100,1
35808.925105035,1,224308622,200,3392200,1
35808.934656031,3,224304898,100,3394200,1
35808.934687672,3,224308022,100,3394300,1
35808.935268110,3,224308050,100,3363800,1
35808.935268110,1,224309338,100,3363700,1
35808.935269564,3,224308054,100,3360500,1
35808.935269564,1,224309342,100,3360400,1
35808.935269719,3,224308058,100,3335600,1
35808.935269719,1,224309346,100,3335500,1
35808.935269856,3,224308062,100,3158100,1
35808.935269856,1,224309350,100,3158000,1
35808.935333989,1,224309370,4,3392900,1
35808.937066830,1,224309534,100,3395500,-1
35808.937067599,1,224309538,100,3394100,1
35808.937100661,3,224294674,100,3395600,-1
35808.937535776,1,224309566,100,3394100,1
35808.947148927,3,224309538,100,3394100,1
35808.947577833,3,224289294,10,3394300,1
35808.947605617,3,224294402,54,3394300,1
35808.947742232,3,224309370,4,3392900,1
35808.948007674,3,224309534,100,3395500,-1
35808.950086190,1,224311694,100,3394100,1
35808.950113883,1,224311702,100,3395600,-1
35808.951233990,3,224309566,100,3394100,1
35808.951949223,1,224311830,100,3394100,1
35808.952116183,1,224311834,100,3394200,1
35808.954044626,3,224311830,100,3394100,1
35808.954547311,3,224311834,100,3394200,1
35808.955473994,1,224312006,100,3394100,1
35809.001011791,1,224315278,100,3394300,1
35809.003282055,3,224312006,100,3394100,1
35809.024963545,3,224302626,300,3397400,-1
35809.063736423,1,224318474,100,3394200,1
35809.063775014,3,224311694,100,3394100,1
35809.064511777,1,224318494,100,3394200,1
35809.067294895,3,224188362,100,3393200,1
35809.067748797,3,224318474,100,3394200,1
35809.069371370,1,224318830,100,3393300,1
35809.070088209,3,224318494,100,3394200,1
35809.070441016,1,224318866,100,3394100,1
35809.087613588,1,224319478,100,3393000,1
35809.101201233,1,224320326,300,3393700,1
35809.164762794,3,224315278,100,3394300,1
35809.164774070,3,224318866,100,3394100,1
35809.165203829,1,224323874,3,3392900,1
35809.167084093,3,224318830,100,3393300,1
35809.167143603,1,224323934,100,3395500,-1
35809.167190703,3,224311702,100,3395600,-1
35809.167354215,1,224323946,100,3394100,1
35809.168955571,1,224324134,100,3393200,1
35809.188263938,1,224324878,1,3395100,-1
35809.201081778,1,224325210,100,3394100,1
35809.217455034,3,224323874,3,3392900,1
35809.217505392,3,224299874,100,3425700,-1
35809.217505392,1,224325926,100,3425600,-1
35809.217506229,3,224299878,100,3429100,-1
35809.217506229,1,224325930,100,3429000,-1
35809.217507048,3,224299882,100,3453900,-1
35809.217507048,1,224325934,100,3453800,-1
35809.217507991,3,224299886,100,3633500,-1
35809.217507991,1,224325938,100,3633400,-1
35809.242581631,3,223961526,100,3408000,-1
35809.267929224,3,224323934,100,3395500,-1
35809.270312185,1,224327246,100,3395600,-1
35809.305699648,1,224329506,100,3394200,1
35809.305750544,3,224325210,100,3394100,1
35809.306022676,3,224323946,100,3394100,1
35809.306827439,1,224329562,100,3394100,1
35809.306971486,1,224329610,100,3394200,1
35809.317111833,1,224330670,100,3408000,-1
35809.317170975,3,223946354,100,3412000,-1
35809.322298730,1,224330866,100,3394300,1
35809.322485148,1,224330946,10,3394300,1
35809.322501635,1,224330954,10,3394400,1
35809.322521842,3,224305434,10,3395100,-1
35809.322523995,1,224330958,10,3394400,1
35809.322524941,1,224330966,25,3394000,1
35809.322529433,1,224330970,25,3394400,1
35809.322534082,1,224330982,36,3394400,1
35809.322563863,3,224289258,25,3394200,1
35809.322602820,3,224327246,100,3395600,-1
35809.322644306,4,224299806,100,3395100,-1
35809.322644306,4,224324878,1,3395100,-1
35809.322651868,1,224331030,15,3394400,1
35809.322660736,1,224331042,14,3394700,1
35809.322667176,1,224331054,15,3394500,1
35809.322668015,1,224331058,10,3394500,1
35809.322668167,1,224331062,100,3394700,1
35809.322672493,1,224331078,52,3394700,1
35809.322674700,3,224299862,25,3395500,-1
35809.322684639,1,224331130,25,3394100,1
35809.322685899,3,224299858,25,3395600,-1
35809.322691362,1,224331158,44,3394700,1
35809.322694098,3,224299834,25,3395700,-1
35809.322702439,3,224299814,25,3395800,-1
35809.322712460,3,224157870,25,3393100,1
35809.322723231,1,224331214,25,3394200,1
35809.322748195,3,224156094,25,3393200,1
35809.322758926,1,224331242,25,3394300,1
35809.322808082,3,224133954,10,3395600,-1
35809.322840817,1,224331294,15,3394400,1
35809.322847062,1,224331298,25,3396600,-1
35809.322847887,3,224133958,25,3395600,-1
35809.322848056,1,224331302,25,3394700,1
35809.322870449,3,224330670,100,3408000,-1
35809.322877938,3,224174978,25,3396000,-1
35809.322891535,3,224309338,100,3363700,1
35809.322891535,1,224331326,100,3363800,1
35809.322892385,3,224309342,100,3360400,1
35809.322892385,1,224331330,100,3360500,1
35809.322893676,3,224309346,100,3335500,1
35809.322893676,1,224331334,100,3335600,1
35809.322894863,3,224309350,100,3158000,1
35809.322894863,1,224331338,100,3158100,1
35809.322901204,3,224294430,25,3394300,1
35809.322980523,1,224331378,10,3394800,1
35809.322981308,3,220457026,10,3382900,1
35809.322982618,1,224331382,14,3393200,1
35809.323002026,1,224331390,10,3394800,1
35809.323004406,3,224152314,25,3393300,1
35809.323005544,1,224331398,25,3394400,1
35809.323006550,1,224331402,25,3394800,1
35809.323011264,3,224325926,100,3425600,-1
35809.323011264,1,224331406,100,3425700,-1
35809.323012223,3,224325930,100,3429000,-1
35809.323012223,1,224331410,100,3429100,-1
35809.323012369,3,224325934,100,3453800,-1
35809.323012369,1,224331414,100,3453900,-1
35809.323013474,3,224325938,100,3633400,-1
35809.323013474,1,224331418,100,3633500,-1
35809.323066711,3,224330970,25,3394400,1
35809.323088414,3,224331326,100,3363800,1
35809.323088414,1,224331470,100,3364200,1
35809.323089322,3,224331330,100,3360500,1
35809.323089322,1,224331474,100,3360900,1
35809.323090143,3,224331334,100,3335600,1
35809.323090143,1,224331478,100,3336000,1
35809.323090311,3,224331338,100,3158100,1
35809.323090311,1,224331482,100,3158500,1
35809.323137071,3,224331406,100,3425700,-1
35809.323137071,1,224331494,100,3426000,-1
35809.323137316,3,224331410,100,3429100,-1
35809.323137316,1,224331498,100,3429400,-1
35809.323138234,3,224331414,100,3453900,-1
35809.323138234,1,224331502,100,3454200,-1
35809.323138376,3,224331418,100,3633500,-1
35809.323138376,1,224331506,100,3633800,-1
35809.323199471,1,224331546,10,3395700,-1
35809.323222712,3,224331062,100,3394700,1
35809.323246745,3,224304682,4,3395900,-1
35809.323754915,1,224331738,3,3392900,1
35809.324219428,3,224329562,100,3394100,1
35809.324272718,3,224299846,3,3396100,-1
35809.324520187,3,224329610,100,3394200,1
35809.324752645,1,224331818,100,3395800,-1
35809.325021477,1,224331846,100,3394600,1
35809.325179455,3,224331818,100,3395800,-1
35809.325801423,3,224308622,200,3392200,1
35809.326237513,1,224332034,300,3392600,1
35809.327232968,3,224331042,14,3394700,1
35809.327288609,1,224332106,100,3396000,-1
35809.327289397,1,224332110,100,3394700,1
35809.327337550,3,224331846,100,3394600,1
35809.328677798,3,224331078,52,3394700,1
35809.328925282,3,224331470,100,3364200,1
35809.328925282,1,224332150,100,3363900,1
35809.328926132,3,224331474,100,3360900,1
35809.328926132,1,224332154,100,3360600,1
35809.328926280,3,224331478,100,3336000,1
35809.328926280,1,224332158,100,3335700,1
35809.328927416,3,224331482,100,3158500,1
35809.328927416,1,224332162,100,3158200,1
35809.329927517,3,224332106,100,3396000,-1
35809.330120281,3,224331158,44,3394700,1
35809.331428013,3,224331030,15,3394400,1
35809.332057496,1,224332250,100,3396200,-1
35809.332782241,3,224331054,15,3394500,1
35809.332888046,3,224331294,15,3394400,1
35809.333053566,3,224332150,100,3363900,1
35809.333053566,1,224332326,100,3363800,1
35809.333054456,3,224332154,100,3360600,1
35809.333054456,1,224332330,100,3360500,1
35809.333054594,3,224332158,100,3335700,1
35809.333054594,1,224332334,100,3335600,1
35809.333054698,3,224332162,100,3158200,1
35809.333054698,1,224332338,100,3158100,1
35809.335963282,1,224332534,25,3396700,-1
35809.346580632,1,224333310,25,3396800,-1
35809.349934495,1,224333918,25,3385500,1
35809.357314060,3,224332110,100,3394700,1
35809.357501223,1,224334290,4,3393200,1
35809.357502864,1,224334294,3,3396100,-1
35809.358177544,3,224334294,3,3396100,-1
35809.358852689,3,224334290,4,3393200,1
35809.359595283,1,224334354,100,3394600,1
35809.359613878,1,224334358,100,3412000,-1
35809.365842946,1,224334534,100,3394700,1
35809.365859124,3,224334354,100,3394600,1
35809.376437704,1,224334778,4,3397900,-1
35809.376488921,3,224218522,100,3394200,1
35809.376499581,3,224330866,100,3394300,1
35809.376499581,1,224334782,100,3394800,1
35809.376684414,3,224332326,100,3363800,1
35809.376684414,1,224334790,100,3364300,1
35809.376685310,3,224332330,100,3360500,1
35809.376685310,1,224334794,100,3361000,1
35809.376685547,3,224332334,100,3335600,1
35809.376685547,1,224334798,100,3336100,1
35809.376686698,3,224332338,100,3158100,1
35809.376686698,1,224334802,100,3158600,1
35809.376957308,3,224110782,25,3393400,1
35809.377284500,1,224334810,3,3393200,1
35809.379919882,3,223621626,200,3389300,1
35809.379927630,1,224334894,200,3390700,1
35809.383809525,3,224191738,25,3392000,1
35809.390905126,3,186644698,70,3300000,1
35809.392235720,3,223468678,4,3389900,1
35809.398335135,1,224335118,25,3392600,1
35809.408963878,1,224335342,100,3415900,-1
35809.416890941,3,224334534,100,3394700,1
35809.417504200,3,224335118,25,3392600,1
35809.417630218,3,224334790,100,3364300,1
35809.417630218,1,224335706,100,3363800,1
35809.417630586,3,224334794,100,3361000,1
35809.417630586,1,224335710,100,3360500,1
