3358000,145,3357600,100,3358100,145,3357400,10,3358200,358,3357300,20,3358300,215,3357200,135,3358400,100,3357100,145,3358500,100,3357000,135,3358600,201,3356900,38,3358800,142,3356800,135,3358900,210,3356700,48,3359000,105,3356600,35
3358000,145,3357400,10,3358100,145,3357300,20,3358200,358,3357200,135,3358300,215,3357100,145,3358400,100,3357000,135,3358500,100,3356900,38,3358600,201,3356800,135,3358800,142,3356700,48,3358900,210,3356600,35,3359000,105,3356500,229
3357900,12,3357400,10,3358000,145,3357300,20,3358100,145,3357200,135,3358200,358,3357100,145,3358300,215,3357000,135,3358400,100,3356900,38,3358500,100,3356800,135,3358600,201,3356700,48,3358800,142,3356600,35,3358900,210,3356500,229
3357900,12,3357300,20,3358000,145,3357200,135,3358100,145,3357100,145,3358200,358,3357000,135,3358300,215,3356900,38,3358400,100,3356800,135,3358500,100,3356700,48,3358600,201,3356600,35,3358800,142,3356500,229,3358900,210,3356400,183
3357900,12,3357300,10,3358000,145,3357200,135,3358100,145,3357100,145,3358200,358,3357000,135,3358300,215,3356900,38,3358400,100,3356800,135,3358500,100,3356700,48,3358600,201,3356600,35,3358800,142,3356500,229,3358900,210,3356400,183
3357900,48,3357300,10,3358000,145,3357200,135,3358100,145,3357100,145,3358200,358,3357000,135,3358300,215,3356900,38,3358400,100,3356800,135,3358500,100,3356700,48,3358600,201,3356600,35,3358800,142,3356500,229,3358900,210,3356400,183
3357800,24,3357300,10,3357900,48,3357200,135,3358000,145,3357100,145,3358100,145,3357000,135,3358200,358,3356900,38,3358300,215,3356800,135,3358400,100,3356700,48,3358500,100,3356600,35,3358600,201,3356500,229,3358800,142,3356400,183
3357800,24,3357300,10,3357900,48,3357200,110,3358000,145,3357100,145,3358100,145,3357000,135,3358200,358,3356900,38,3358300,215,3356800,135,3358400,100,3356700,48,3358500,100,3356600,35,3358600,201,3356500,229,3358800,142,3356400,183
3357800,24,3357300,10,3357900,48,3357200,110,3358000,245,3357100,145,3358100,145,3357000,135,3358200,358,3356900,38,3358300,215,3356800,135,3358400,100,3356700,48,3358500,100,3356600,35,3358600,201,3356500,229,3358800,142,3356400,183
3357800,24,3357300,10,3357900,58,3357200,110,3358000,245,3357100,145,3358100,145,3357000,135,3358200,358,3356900,38,3358300,215,3356800,135,3358400,100,3356700,48,3358500,100,3356600,35,3358600,201,3356500,229,3358800,142,3356400,183
3357800,24,3357300,10,3357900,58,3357200,110,3358000,245,3357100,145,3358100,145,3357000,110,3358200,358,3356900,38,3358300,215,3356800,135,3358400,100,3356700,48,3358500,100,3356600,35,3358600,201,3356500,229,3358800,142,3356400,183
3357800,24,3357200,110,3357900,58,3357100,145,3358000,245,3357000,110,3358100,145,3356900,38,3358200,358,3356800,135,3358300,215,3356700,48,3358400,100,3356600,35,3358500,100,3356500,229,3358600,201,3356400,183,3358800,142,3356300,37
3357800,24,3357200,110,3357900,83,3357100,145,3358000,245,3357000,110,3358100,145,3356900,38,3358200,358,3356800,135,3358300,215,3356700,48,3358400,100,3356600,35,3358500,100,3356500,229,3358600,201,3356400,183,3358800,142,3356300,37
3357800,24,3357200,110,3357900,83,3357100,120,3358000,245,3357000,110,3358100,145,3356900,38,3358200,358,3356800,135,3358300,215,3356700,48,3358400,100,3356600,35,3358500,100,3356500,229,3358600,201,3356400,183,3358800,142,3356300,37
3357800,124,3357200,110,3357900,83,3357100,120,3358000,245,3357000,110,3358100,145,3356900,38,3358200,358,3356800,135,3358300,215,3356700,48,3358400,100,3356600,35,3358500,100,3356500,229,3358600,201,3356400,183,3358800,142,3356300,37
