37280.823678004,1,322300526,10,3283600,-1
37280.823678223,3,322289430,10,3283000,1
37280.823719830,3,322289438,25,3282600,1
37280.823721327,3,322249754,25,3282800,1
37280.823723973,3,322248582,33,3282600,1
37280.823725717,1,322300550,10,3283500,-1
37280.823747891,3,322248278,22,3285600,-1
37280.823747891,1,322300562,22,3283600,-1
37280.823750010,1,322300570,10,3283500,-1
37280.823762661,1,322300586,52,3283500,-1
37280.823786593,1,322300594,25,3283500,-1
37280.823804386,1,322300614,3,3284700,-1
37280.823855981,1,322300634,10,3283400,-1
37280.823881435,1,322300650,25,3283400,-1
37280.823893521,3,322248270,22,3282500,1
37280.823893521,1,322300674,22,3280500,1
37280.823893700,1,322300678,10,3283400,-1
37280.823950860,3,322022202,10,3282500,1
37280.823976663,1,322300718,10,3282300,1
37280.824061660,3,322297978,25,3281300,1
37280.824090280,3,322241634,100,3283600,-1
37280.824090280,1,322300754,100,3283500,-1
37280.824099090,1,322300758,25,3280500,1
37280.824223522,3,322270130,403,3282900,1
37280.824224890,3,322292198,100,3253400,1
37280.824224890,1,322300850,100,3253100,1
37280.824225074,3,322292202,100,3250200,1
37280.824225074,1,322300854,100,3249900,1
37280.824226227,3,322292206,100,3224300,1
37280.824226227,1,322300858,100,3224000,1
37280.824226422,3,322292210,100,3054100,1
37280.824226422,1,322300862,100,3053800,1
37280.824250082,3,322267586,25,3282500,1
37280.824255780,3,322249774,25,3282400,1
37280.824265219,3,322249746,25,3282300,1
37280.824293405,3,322021934,100,3282500,1
37280.824303469,3,322300614,3,3284700,-1
37280.824304221,1,322300962,3,3282300,1
37280.824306191,1,322300970,25,3281500,1
37280.824306366,3,322234398,3,3284900,-1
37280.824333345,1,322300986,100,3282100,1
37280.824370188,3,322247442,100,3282400,1
37280.824402571,3,322300850,100,3253100,1
37280.824402571,1,322301050,100,3252900,1
37280.824403440,3,322300854,100,3249900,1
37280.824403440,1,322301054,100,3249700,1
37280.824403741,3,322300858,100,3224000,1
37280.824403741,1,322301058,100,3223800,1
37280.824403972,3,322300862,100,3053800,1
37280.824403972,1,322301062,100,3053600,1
37280.824470294,3,322300562,22,3283600,-1
37280.824470294,1,322301094,22,3283400,-1
37280.824611265,3,322301094,22,3283400,-1
37280.824611265,1,322301230,22,3285400,-1
37280.824630874,3,322300962,3,3282300,1
37280.824795410,1,322301266,30,3282400,1
