35179.357216672,1,171274310,25,3342200,-1
35179.387172380,3,171265702,100,3339700,1
35179.387172380,1,171276310,100,3339900,1
35179.387210480,3,171266086,100,3339800,1
35179.387221309,3,171276310,100,3339900,1
35179.387221309,1,171276330,100,3340100,1
35179.387438949,1,171276342,3,3338700,1
35179.400139921,3,171273906,100,3341300,-1
35179.401066871,1,171277542,100,3406700,-1
35179.402509267,1,171277590,300,3343500,-1
35179.426963341,3,171009506,100,3324000,1
35179.439936566,1,171279826,10,3340100,1
35179.439987308,1,171279846,100,3340900,-1
35179.440010308,1,171279854,25,3341400,-1
35179.440061050,1,171279866,25,3341300,-1
35179.440087264,1,171279882,4,3338900,1
35179.440139512,3,171269874,100,3340000,1
35179.440167783,3,171271286,10,3340200,1
35179.440237817,1,171279958,3,3342100,-1
35179.440309508,3,171268270,66,3340000,1
35179.440309508,1,171279994,66,3325700,1
35179.440947698,3,171273958,4,3340200,1
35179.441012161,3,171267482,10,3341100,-1
35179.441013233,1,171280210,10,3340900,-1
35179.441174277,3,171268338,10,3340100,1
35179.441200145,3,171274006,4,3340200,1
35179.441220664,3,171271306,10,3340200,1
35179.441241308,3,171271310,25,3339800,1
35179.443140119,1,171280826,100,3341300,-1
35179.443267985,1,171280846,100,3339800,1
35179.444065370,3,171280826,100,3341300,-1
35179.444828919,3,171279882,4,3338900,1
35179.446920375,1,171282578,100,3341400,-1
35179.446944301,3,171273982,100,3341500,-1
35179.447347093,1,171282698,4,3341900,-1
35179.451867225,1,171283710,100,3341700,-1
35179.502479541,3,171277590,300,3343500,-1
35179.522128164,1,171288686,100,3344100,-1
35179.546222508,1,171289710,100,3332400,1
35179.556375128,3,171224922,100,3339400,1
35179.556431246,1,171289950,100,3340000,1
35179.583242843,3,171276330,100,3340100,1
35179.585415557,1,171291758,100,3339900,1
35179.585478827,3,171168946,100,3338800,1
35179.628951905,3,171291758,100,3339900,1
35179.653165600,1,171294718,3,3341700,-1
35179.664333981,1,171295418,25,3340900,-1
35179.664371665,1,171295422,10,3340800,-1
35179.664373650,3,171280210,10,3340900,-1
35179.664395367,1,171295426,25,3341200,-1
35179.664403424,1,171295438,38,3340800,-1
35179.683251250,1,171303490,100,3340100,1
35179.683277630,3,171295438,38,3340800,-1
35179.683459102,3,171140270,100,3274400,1
35179.683459102,1,171303590,100,3274900,1
35179.687677355,3,171295422,10,3340800,-1
35179.687698471,3,171295426,25,3341200,-1
35179.687701882,3,171295418,25,3340900,-1
35179.687705125,3,171282578,100,3341400,-1
35179.687792206,1,171304574,10,3340100,1
35179.687964684,1,171304638,100,3339900,1
35179.690068152,1,171305062,100,3341500,-1
35179.695532146,3,171279846,100,3340900,-1
35179.695543193,1,171306026,100,3341100,-1
35179.695548698,3,171305062,100,3341500,-1
35179.695553304,3,171279866,25,3341300,-1
35179.695562694,3,171279854,25,3341400,-1
35179.695574411,1,171306034,10,3341100,-1
35179.696050998,3,171294718,3,3341700,-1
35179.719538487,3,171304638,100,3339900,1
35179.719604945,1,171308074,10,3341000,-1
35179.719605131,3,171306034,10,3341100,-1
35179.719632105,1,171308082,25,3341000,-1
35179.719637422,1,171308086,50,3341000,-1
35179.719663410,1,171308098,25,3341400,-1
35179.720095471,3,171009330,100,3328000,1
35179.722046254,1,171308434,100,3341500,-1
35179.734894656,3,170993062,4,3335900,1
35179.751895798,3,171306026,100,3341100,-1
35179.751895798,1,171309830,100,3340900,-1
35179.751919445,1,171309834,25,3341300,-1
35179.751963181,3,171304574,10,3340100,1
35179.752095802,1,171309846,3,3339000,1
35179.752963402,3,171309846,3,3339000,1
35179.766924675,3,171308074,10,3341000,-1
35179.766925843,1,171311482,10,3340900,-1
35179.766954551,3,171308086,50,3341000,-1
35179.849704447,1,171320814,22,3338000,1
35179.849716920,1,171320830,22,3340900,-1
35179.852044246,1,171321222,100,3341300,-1
35179.852064982,3,171308434,100,3341500,-1
35179.889953892,3,171321222,100,3341300,-1
35179.890056287,3,171320830,22,3340900,-1
35179.890056287,1,171324614,22,3343100,-1
35179.893112490,1,171324918,100,3341400,-1
35179.935149177,1,171327806,13,3300000,1
35180.033144125,1,171333770,100,3328000,1
35180.055166505,3,171324614,22,3343100,-1
35180.055166505,1,171335046,22,3340900,-1
35180.057067313,1,171335254,100,3341300,-1
35180.057084748,3,171324918,100,3341400,-1
35180.057098966,1,171335258,10,3340800,-1
35180.057101198,3,171311482,10,3340900,-1
35180.057121701,1,171335266,25,3341200,-1
35180.057130996,1,171335274,35,3340800,-1
35180.059827636,3,171335274,35,3340800,-1
35180.100095508,3,171283710,100,3341700,-1
35180.105077374,3,171309830,100,3340900,-1
35180.105077374,1,171337490,100,3340800,-1
35180.105249125,1,171337510,3,3341700,-1
35180.133873306,3,171232398,25,3344300,-1
35180.133912244,1,171341538,25,3343500,-1
35180.191507902,1,171347406,100,3341200,-1
35180.191535624,1,171347410,25,3340800,-1
35180.191551152,3,171335254,100,3341300,-1
35180.199205937,3,171268366,10,3340100,1
35180.200472790,3,171268298,10,3340000,1
35180.200478900,3,171303490,100,3340100,1
35180.200615321,3,171280846,100,3339800,1
35180.200628555,3,171335046,22,3340900,-1
35180.200628555,1,171349354,22,3340700,-1
35180.200688597,1,171349482,25,3341100,-1
35180.200711234,1,171349530,33,3340700,-1
35180.200757563,1,171349638,10,3340600,-1
35180.200792315,3,171248974,100,3339700,1
35180.200819115,1,171349742,25,3340700,-1
35180.200833885,1,171349778,25,3341000,-1
35180.200835719,1,171349786,25,3340600,-1
35180.200909968,3,171272594,25,3342100,-1
35180.200990699,3,171274310,25,3342200,-1
35180.201033535,3,171349354,22,3340700,-1
35180.201033535,1,171350158,22,3340600,-1
35180.201057006,3,171260414,3,3339800,1
35180.201082129,3,171260546,10,3339900,1
35180.201199020,3,171274030,100,3310000,1
35180.201199020,1,171350422,100,3309300,1
35180.201201182,3,171274034,100,3306800,1
35180.201201182,1,171350426,100,3306100,1
35180.201201320,3,171274038,100,3281400,1
35180.201201320,1,171350430,100,3280700,1
35180.201488204,3,171273898,100,3336000,1
35180.201760546,3,171350422,100,3309300,1
35180.201760546,1,171351042,100,3309500,1
35180.201760698,3,171350426,100,3306100,1
35180.201760698,1,171351046,100,3306300,1
35180.201761015,3,171350430,100,3280700,1
35180.201761015,1,171351050,100,3280900,1
35180.202334516,3,171350158,22,3340600,-1
35180.202334516,1,171351618,22,3340500,-1
35180.202358325,3,171267462,25,3342000,-1
35180.202359784,1,171351642,25,3340900,-1
35180.202378360,1,171351662,10,3340500,-1
35180.202737921,3,171289950,100,3340000,1
35180.202758948,3,171351042,100,3309500,1
35180.202758948,1,171351914,100,3308600,1
35180.202759178,3,171351046,100,3306300,1
35180.202759178,1,171351918,100,3305400,1
35180.202759466,3,171351050,100,3280900,1
35180.202759466,1,171351922,100,3280000,1
35180.202796936,1,171351950,100,3339800,1
35180.202922486,1,171352042,100,3339600,1
35180.203229788,1,171352394,100,3340900,-1
35180.203478172,3,171352042,100,3339600,1
35180.204034368,1,171352910,3,3341500,-1
35180.204335177,3,171276342,3,3338700,1
35180.204370219,4,171279826,10,3340100,1
35180.204393137,1,171352990,12,3340400,-1
35180.204393318,3,171268374,25,3339700,1
35180.204394906,3,171268302,25,3339600,1
35180.204395117,3,171260450,10,3339800,1
35180.204395366,1,171352994,23,3340300,-1
35180.204398208,1,171352998,25,3340500,-1
35180.204403226,3,171228974,4,3339600,1
35180.204404340,3,171229094,4,3339600,1
35180.204407053,3,171260550,25,3339500,1
35180.204408504,1,171353010,100,3340500,-1
35180.204414719,3,171254450,25,3341900,-1
35180.204421312,1,171353018,25,3340800,-1
35180.204423214,3,171229218,10,3339700,1
35180.204440188,1,171353034,42,3340300,-1
35180.204466947,3,171246842,25,3341800,-1
35180.204468035,1,171353046,25,3338700,1
35180.204468236,1,171353050,25,3340700,-1
35180.204474484,1,171353054,100,3340600,-1
35180.204489504,1,171353062,100,3343500,-1
35180.204498040,1,171353070,10,3340400,-1
35180.204508845,1,171353082,100,3340700,-1
35180.204510933,3,171229122,10,3339700,1
35180.204545436,3,171288686,100,3344100,-1
35180.204547315,3,171228934,10,3339600,1
35180.204548180,1,171353090,100,3340800,-1
35180.205270636,1,171353698,300,3343000,-1
35180.207615990,3,171351950,100,3339800,1
35180.207637044,3,171228962,10,3339600,1
35180.207637940,3,171260506,25,3339400,1
35180.207641127,3,171229154,25,3339300,1
35180.207653588,1,171356026,15,3342400,-1
35180.207659002,3,171228958,25,3339200,1
35180.207752372,3,171320814,22,3338000,1
35180.207752372,1,171356070,22,3339600,1
35180.207776346,1,171356110,25,3339200,1
35180.207776457,1,171356114,10,3339600,1
35180.207782903,3,171352994,23,3340300,-1
35180.207814852,3,171353034,42,3340300,-1
35180.207836023,3,171353050,25,3340700,-1
35180.207912997,3,171254870,100,3336000,1
35180.208033943,1,171356234,13,3340300,-1
35180.208042873,3,171351618,22,3340500,-1
35180.208042873,1,171356246,22,3340400,-1
35180.208057665,1,171356262,25,3340700,-1
35180.208336915,3,171356246,22,3340400,-1
35180.208336915,1,171356534,22,3342400,-1
35180.211406626,3,171353010,100,3340500,-1
35180.211443718,1,171357694,100,3340900,-1
35180.211554256,3,171351914,100,3308600,1
35180.211554256,1,171357742,100,3308700,1
35180.211555361,3,171351918,100,3305400,1
35180.211555361,1,171357746,100,3305500,1
35180.211556442,3,171351922,100,3280000,1
35180.211556442,1,171357750,100,3280100,1
35180.211590704,3,171254534,4,3338400,1
35180.211769128,3,171357742,100,3308700,1
35180.211769128,1,171357790,100,3309400,1
35180.211769382,3,171357746,100,3305500,1
35180.211769382,1,171357794,100,3306200,1
35180.211770454,3,171357750,100,3280100,1
35180.211770454,1,171357798,100,3280800,1
35180.214425577,3,171352990,12,3340400,-1
35180.214514868,1,171358590,25,3338600,1
35180.214790511,3,171353070,10,3340400,-1
35180.215216595,1,171358718,10,3339600,1
35180.215274422,3,171352394,100,3340900,-1
35180.215306179,3,171353054,100,3340600,-1
35180.215341174,1,171358750,100,3341000,-1
35180.218080526,1,171359038,100,3324000,1
35180.218109397,1,171359042,100,3341000,-1
35180.219051611,1,171359102,100,3348000,-1
35180.225463012,3,171359038,100,3324000,1
35180.227220388,1,171359966,25,3338500,1
35180.239643373,3,171353082,100,3340700,-1
35180.239680093,1,171360966,100,3341100,-1
35180.242648291,3,171359102,100,3348000,-1
35180.248045513,1,171362962,100,3340900,-1
35180.248063747,3,171359042,100,3341000,-1
35180.250988777,1,171363294,100,3340700,-1
35180.252364061,1,171363766,50,3340300,-1
35180.252410255,3,171358718,10,3339600,1
35180.253077215,1,171363970,100,3324000,1
35180.297817130,3,171245814,100,3339500,1
35180.297926223,3,171356070,22,3339600,1
