37585.995026076,3,359106018,100,3366800,-1
37585.995026076,1,359106146,100,3366700,-1
37585.995026914,3,359106022,100,3370100,-1
37585.995026914,1,359106150,100,3370000,-1
37585.995027031,3,359106026,100,3395400,-1
37585.995027031,1,359106154,100,3395300,-1
37585.995027204,3,359106030,100,3571600,-1
37585.995027204,1,359106158,100,3571500,-1
37585.995070108,1,359106166,30,3336900,-1
37585.995151204,3,359079114,100,3328000,1
37585.995697389,3,359106166,30,3336900,-1
37585.995746453,1,359106330,30,3336800,-1
37585.996050755,3,359068854,100,3324000,1
37585.996129373,3,359105734,66,3336800,-1
37585.996129373,1,359106394,66,3351100,-1
37585.997087731,3,359106330,30,3336800,-1
37585.997136740,1,359106538,30,3336900,-1
37585.997602684,3,359106538,30,3336900,-1
37585.997657545,1,359106558,30,3337000,-1
37585.997713613,3,359106146,100,3366700,-1
37585.997713613,1,359106562,100,3366800,-1
37585.997713840,3,359106150,100,3370000,-1
37585.997713840,1,359106566,100,3370100,-1
37585.997714194,3,359106154,100,3395300,-1
37585.997714194,1,359106570,100,3395400,-1
37585.997715357,3,359106158,100,3571500,-1
37585.997715357,1,359106574,100,3571600,-1
37585.998047803,1,359106590,100,3335800,1
37585.998514868,1,359106642,100,3336400,-1
37585.998572176,1,359106650,100,3336900,-1
37585.998992547,1,359106678,78,3336400,-1
37586.000019769,1,359106734,22,3336400,-1
37586.000317619,3,359106590,100,3335800,1
37586.000352473,4,359106642,20,3336400,-1
37586.000373402,4,359106642,80,3336400,-1
37586.000373402,4,359106678,78,3336400,-1
37586.000373402,4,359106734,22,3336400,-1
37586.000395804,1,359106786,10,3336400,1
37586.000397410,1,359106790,92,3336300,1
37586.000406638,3,359106786,10,3336400,1
37586.000418817,1,359106814,25,3336000,1
37586.000425832,3,359106790,92,3336300,1
37586.000435312,3,359106814,25,3336000,1
37586.001014892,3,359106562,100,3366800,-1
37586.001014892,1,359106842,100,3366700,-1
37586.001015239,3,359106566,100,3370100,-1
37586.001015239,1,359106846,100,3370000,-1
37586.001015523,3,359106570,100,3395400,-1
37586.001015523,1,359106850,100,3395300,-1
37586.001015971,3,359106574,100,3571600,-1
37586.001015971,1,359106854,100,3571500,-1
37586.001212804,1,359106866,5,3338500,-1
37586.003964934,1,359107142,100,3335600,1
37586.005840342,1,359107302,3,3337600,-1
37586.008170847,4,358513430,70,3336300,1
37586.008170847,4,358679830,30,3336200,1
37586.008193253,1,359107422,11,3336600,-1
37586.008193364,1,359107426,100,3336600,-1
37586.008194519,1,359107430,26,3336500,-1
37586.008194739,3,358560086,25,3335900,1
37586.008232716,1,359107490,25,3335100,1
37586.008570239,3,358727910,3,3335600,1
37586.008689244,3,358679830,10,3336200,1
37586.008709846,3,358560118,25,3335800,1
37586.008745406,3,359082654,100,3336000,1
37586.008781145,1,359107554,100,3335600,1
37586.008838019,3,359106842,100,3366700,-1
37586.008838019,1,359107562,100,3366600,-1
37586.008838833,3,359106846,100,3370000,-1
37586.008838833,1,359107566,100,3369900,-1
37586.008838997,3,359106850,100,3395300,-1
37586.008838997,1,359107570,100,3395200,-1
37586.008839173,3,359106854,100,3571500,-1
37586.008839173,1,359107574,100,3571400,-1
37586.009152451,1,359107606,13,3337600,-1
37586.010794305,1,359107670,300,3333700,1
37586.010811173,1,359107674,300,3338500,-1
37586.011840406,1,359107710,100,3339200,-1
37586.014299718,3,359107430,26,3336500,-1
37586.014441423,3,359107142,100,3335600,1
37586.015207204,3,359082878,100,3335900,1
37586.015230996,1,359107922,25,3336600,-1
37586.015234738,1,359107926,10,3336600,-1
37586.015508418,3,359106558,30,3337000,-1
37586.015557271,1,359107958,30,3336900,-1
37586.015851542,3,358666078,3,3335400,1
37586.016560917,1,359108062,100,3335500,1
37586.018336409,3,359107422,11,3336600,-1
37586.018342093,1,359108354,25,3335000,1
37586.018344183,1,359108358,10,3336500,-1
37586.018811408,1,359108402,100,3336800,-1
37586.018834918,1,359108410,25,3336500,-1
37586.019559676,3,359107958,30,3336900,-1
37586.019609114,1,359108582,30,3336800,-1
37586.020067148,3,359108582,30,3336800,-1
37586.020113511,1,359108634,30,3336900,-1
37586.036782504,3,359083462,100,3335800,1
37586.037785132,3,359108634,30,3336900,-1
37586.037833131,1,359109414,30,3337000,-1
37586.039778272,3,359106650,100,3336900,-1
37586.044116166,1,359110146,200,3324000,1
37586.055067201,1,359110826,100,3328000,1
