37856.469613867,3,520623822,100,3188500,1
37856.469613867,1,520624118,100,3188600,1
37856.469614058,3,520623826,100,3021100,1
37856.469614058,1,520624122,100,3021200,1
37856.473734500,1,520624338,25,3249300,-1
37856.484863002,1,520625206,25,3249400,-1
37856.492826259,3,520142550,100,3249500,-1
37856.492871887,3,520606070,100,3247100,1
37856.492913140,3,520604970,100,3249300,-1
37856.495254806,1,520625710,100,3250200,-1
37856.495287119,1,520625714,100,3250000,-1
37856.495313794,1,520625718,25,3249500,-1
37856.500663497,3,520617818,100,3247500,1
37856.500688991,1,520626102,25,3248500,-1
37856.500703320,3,520620234,100,3247900,1
37856.500762657,3,520622978,100,3247600,1
37856.500788896,3,520620086,10,3247900,1
37856.501526523,3,520624110,100,3218100,1
37856.501526523,1,520626630,100,3218000,1
37856.501526753,3,520624114,100,3214900,1
37856.501526753,1,520626634,100,3214800,1
37856.501528740,3,520624118,100,3188600,1
37856.501528740,1,520626638,100,3188500,1
37856.501528875,3,520624122,100,3021200,1
37856.501528875,1,520626642,100,3021100,1
37856.502711785,1,520626958,100,3248900,-1
37856.502766616,3,520622982,100,3249000,-1
37856.502863156,1,520627002,100,3247500,1
37856.506901115,1,520627234,25,3249600,-1
37856.511262616,3,520609862,100,3247200,1
37856.517720119,3,520626958,100,3248900,-1
37856.519879890,1,520628270,100,3249000,-1
37856.519880621,1,520628274,100,3247600,1
37856.524415867,3,520610038,200,3245000,1
37856.524900548,1,520628754,200,3245600,1
37856.525746031,1,520628818,100,3249900,-1
37856.531311789,3,520626630,100,3218000,1
37856.531311789,1,520629002,100,3218100,1
37856.531312617,3,520626634,100,3214800,1
37856.531312617,1,520629006,100,3214900,1
37856.531312752,3,520626638,100,3188500,1
37856.531312752,1,520629010,100,3188600,1
37856.531313032,3,520626642,100,3021100,1
37856.531313032,1,520629014,100,3021200,1
37856.549390100,1,520630674,100,3247600,1
37856.549974525,3,520629002,100,3218100,1
37856.549974525,1,520630686,100,3218400,1
37856.549975387,3,520629006,100,3214900,1
37856.549975387,1,520630690,100,3215200,1
37856.549976256,3,520629010,100,3188600,1
37856.549976256,1,520630694,100,3188900,1
37856.549976377,3,520629014,100,3021200,1
37856.549976377,1,520630698,100,3021500,1
37856.557343709,3,520611122,38,3246500,1
37856.557396388,1,520630926,38,3246900,1
37856.559971826,1,520631202,100,3248500,-1
37856.560388298,3,520623714,100,3278400,-1
37856.560388298,1,520631282,100,3277700,-1
37856.560389108,3,520623718,100,3281700,-1
37856.560389108,1,520631286,100,3281000,-1
37856.560389364,3,520623722,100,3307900,-1
37856.560389364,1,520631290,100,3307200,-1
37856.560390390,3,520623726,100,3477800,-1
37856.560390390,1,520631294,100,3477100,-1
37856.562239915,1,520631394,100,3247700,1
37856.562261695,3,520628274,100,3247600,1
37856.571350459,1,520631674,100,3247700,1
37856.571765695,3,520630686,100,3218400,1
37856.571765695,1,520631682,100,3218500,1
37856.571766557,3,520630690,100,3215200,1
37856.571766557,1,520631686,100,3215300,1
37856.571766758,3,520630694,100,3188900,1
37856.571766758,1,520631690,100,3189000,1
37856.571767010,3,520630698,100,3021500,1
37856.571767010,1,520631694,100,3021600,1
37856.609326019,3,520630674,100,3247600,1
37856.609354912,3,520631394,100,3247700,1
37856.609362167,3,520631674,100,3247700,1
37856.609373556,1,520634866,100,3247600,1
37856.609948168,3,520631682,100,3218500,1
37856.609948168,1,520635038,100,3218100,1
37856.609948481,3,520631686,100,3215300,1
37856.609948481,1,520635042,100,3214900,1
37856.609949415,3,520631690,100,3189000,1
37856.609949415,1,520635046,100,3188600,1
37856.609949530,3,520631694,100,3021600,1
37856.609949530,1,520635050,100,3021200,1
37856.609955946,3,520635038,100,3218100,1
37856.609955946,1,520635054,100,3218400,1
37856.609956174,3,520635042,100,3214900,1
37856.609956174,1,520635058,100,3215200,1
37856.609959474,3,520635046,100,3188600,1
37856.609959474,1,520635062,100,3188900,1
37856.609959661,3,520635050,100,3021200,1
37856.609959661,1,520635066,100,3021500,1
37856.611693129,1,520635810,100,3247600,1
37856.708561138,1,520643114,100,3250000,-1
37856.826161221,3,520616302,100,3247800,1
37856.828153631,1,520648818,3,3250300,-1
37856.848264590,1,520649318,3,3250500,-1
37856.858291702,1,520649982,3,3250700,-1
37856.878570823,1,520651506,4,3250900,-1
37856.915273880,3,520620738,25,3248000,1
37856.915295140,3,520620734,25,3247600,1
37856.915295874,1,520653254,10,3247900,1
37856.915385092,1,520653286,100,3363100,-1
37856.915415176,3,520635810,100,3247600,1
37857.064999781,3,520555214,3,3244700,1
37857.074764315,1,520660250,8,3248500,-1
37857.075046882,3,519702398,3,3244900,1
37857.123207518,1,520663110,100,3248900,-1
37857.123230888,3,520628270,100,3249000,-1
37857.125955067,3,520663110,100,3248900,-1
37857.128080987,1,520663526,100,3249000,-1
37857.132173228,1,520663954,100,3247600,1
37857.132209773,3,518484874,100,3248600,-1
37857.145261220,3,520663954,100,3247600,1
37857.192750806,1,520671774,100,3247600,1
37857.243283715,1,520678662,10,3247900,1
37857.243311874,3,520622190,35,3248500,-1
37857.243313016,3,520663526,100,3249000,-1
37857.243887942,3,520631282,100,3277700,-1
37857.243887942,1,520678710,100,3278400,-1
37857.243888782,3,520631286,100,3281000,-1
37857.243888782,1,520678714,100,3281700,-1
37857.243889584,3,520631290,100,3307200,-1
37857.243889584,1,520678718,100,3307900,-1
37857.243890801,3,520631294,100,3477100,-1
37857.243890801,1,520678722,100,3477800,-1
37857.243896613,3,520678710,100,3278400,-1
37857.243896613,1,520678726,100,3277800,-1
37857.243897533,3,520678714,100,3281700,-1
37857.243897533,1,520678730,100,3281100,-1
37857.243897811,3,520678718,100,3307900,-1
37857.243897811,1,520678734,100,3307300,-1
37857.243897984,3,520678722,100,3477800,-1
37857.243897984,1,520678738,100,3477200,-1
37857.243983263,3,520615358,100,3133200,1
37857.243983263,1,520678754,100,3133500,1
37857.246065935,1,520678942,100,3249100,-1
37857.327123668,1,520682110,300,3251000,-1
37857.336272934,3,85735462,30,3050000,1
37857.509050574,4,520616710,25,3247900,1
37857.509072069,4,520653254,1,3247900,1
37857.509072696,1,520690506,10,3248400,-1
37857.509083271,3,520616142,38,3247700,1
37857.509096188,1,520690550,100,3248500,-1
37857.509097910,1,520690554,25,3248800,-1
37857.509099034,1,520690558,10,3248400,-1
37857.509108026,1,520690570,33,3248400,-1
37857.509109220,3,520678662,10,3247900,1
37857.509131304,3,520653254,9,3247900,1
37857.509133737,1,520690598,25,3248400,-1
37857.509152903,3,520616542,25,3247500,1
37857.509166986,1,520690622,100,3248600,-1
37857.509170800,3,520634866,100,3247600,1
37857.509172771,1,520690630,10,3248300,-1
37857.509174531,3,520622114,10,3248500,-1
37857.509194514,1,520690650,10,3248300,-1
37857.509195817,1,520690658,25,3248700,-1
37857.509227463,3,520616822,10,3247800,1
37857.509229712,1,520690666,10,3248200,-1
37857.509237549,3,520615530,10,3247700,1
37857.509241914,3,520671774,100,3247600,1
37857.509247247,3,520616154,10,3247800,1
37857.509251762,1,520690682,25,3248600,-1
37857.509262446,1,520690694,38,3248200,-1
37857.509269547,3,520616158,25,3247400,1
37857.509720077,3,520635054,100,3218400,1
37857.509720077,1,520690774,100,3218100,1
37857.509721074,3,520635058,100,3215200,1
37857.509721074,1,520690778,100,3214900,1
37857.509722297,3,520635062,100,3188900,1
37857.509722297,1,520690782,100,3188600,1
37857.509723646,3,520635066,100,3021500,1
37857.509723646,1,520690786,100,3021200,1
37857.509802896,1,520690790,3,3248900,-1
37857.509938299,3,520678726,100,3277800,-1
37857.509938299,1,520690806,100,3277700,-1
37857.509939162,3,520678730,100,3281100,-1
37857.509939162,1,520690810,100,3281000,-1
37857.509940009,3,520678734,100,3307300,-1
37857.509940009,1,520690814,100,3307200,-1
37857.509940964,3,520678738,100,3477200,-1
37857.509940964,1,520690818,100,3477100,-1
37857.510001376,3,520690806,100,3277700,-1
37857.510001376,1,520690826,100,3277800,-1
37857.510001595,3,520690810,100,3281000,-1
37857.510001595,1,520690830,100,3281100,-1
37857.510002523,3,520690814,100,3307200,-1
37857.510002523,1,520690834,100,3307300,-1
37857.510002725,3,520690818,100,3477100,-1
37857.510002725,1,520690838,100,3477200,-1
37857.511251839,1,520691086,100,3248900,-1
37857.514313089,3,520690694,38,3248200,-1
37857.514353386,3,520690666,10,3248200,-1
37857.514373846,3,520690682,25,3248600,-1
37857.514473630,3,520690774,100,3218100,1
37857.514473630,1,520691290,100,3218300,1
37857.514474464,3,520690778,100,3214900,1
37857.514474464,1,520691294,100,3215100,1
37857.514474589,3,520690782,100,3188600,1
37857.514474589,1,520691298,100,3188800,1
37857.514474824,3,520690786,100,3021200,1
37857.514474824,1,520691302,100,3021400,1
37857.519119994,3,520690506,10,3248400,-1
37857.525068595,1,520691766,100,3252000,-1
37857.526033058,1,520691818,25,3248300,-1
37857.526069257,3,520616162,100,3247700,1
37857.526851261,1,520691938,10,3248200,-1
37857.526852840,3,520690826,100,3277800,-1
37857.526852840,1,520691946,100,3277700,-1
37857.526852958,3,520690830,100,3281100,-1
37857.526852958,1,520691950,100,3281000,-1
37857.526853143,3,520690834,100,3307300,-1
37857.526853143,1,520691954,100,3307200,-1
37857.526853289,3,520690838,100,3477200,-1
37857.526853289,1,520691958,100,3477100,-1
37857.526873652,3,520691946,100,3277700,-1
37857.526873652,1,520691982,100,3277800,-1
37857.526874591,3,520691950,100,3281000,-1
37857.526874591,1,520691986,100,3281100,-1
37857.526874714,3,520691954,100,3307200,-1
37857.526874714,1,520691990,100,3307300,-1
37857.526874898,3,520691958,100,3477100,-1
37857.526874898,1,520691994,100,3477200,-1
37857.526875070,1,520691998,25,3248600,-1
37857.526878576,1,520692006,25,3248200,-1
37857.526882024,1,520692018,38,3248200,-1
37857.527237415,3,520628754,200,3245600,1
37857.527251060,3,520682110,300,3251000,-1
37857.534635228,1,520692798,5,3247500,1
37857.559816473,3,520630926,38,3246900,1
37857.559869296,1,520693870,100,3248400,-1
