3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,60,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,143,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,156,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,100,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,160,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,146,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
3300200,50,3299900,45,3300300,151,3299800,45,3300400,135,3299700,45,3300500,125,3299600,170,3300600,256,3299500,200,3300700,38,3299400,104,3300800,154,3299300,265,3300900,28,3299200,135,3301000,14,3299100,164,3301100,18,3299000,38
