40490.899392412,3,548318738,10,3284000,-1
40490.899396270,3,545628086,15,3282100,1
40490.899397875,3,540692178,10,3282500,1
40490.899401515,1,548715826,100,3283200,-1
40490.899406484,3,548689130,25,3283400,-1
40490.899410056,1,548715830,14,3283900,-1
40490.899437815,1,548715850,25,3282500,1
40490.899456448,3,548713230,22,3280900,1
40490.899456448,1,548715906,22,3282700,1
40490.899463077,1,548715914,100,3283300,-1
40490.899467965,3,548715722,25,3282900,-1
40490.899483750,1,548715966,25,3282600,1
40490.899486157,3,548417458,3,3282500,1
40490.899487909,3,547221962,3,3282400,1
40490.899502905,3,548715730,41,3283200,-1
40490.899507858,1,548716006,25,3283300,-1
40490.899526049,1,548716030,25,3282700,1
40490.899529929,3,548715826,100,3283200,-1
40490.899563644,1,548716074,25,3283200,-1
40490.899567619,1,548716078,10,3282500,1
40490.899568668,1,548716082,10,3283200,-1
40490.899580731,3,548505006,25,3284300,-1
40490.899590944,3,548618150,100,3282000,1
40490.899596704,3,548715914,100,3283300,-1
40490.899602445,3,548715682,22,3283400,-1
40490.899602445,1,548716114,22,3285400,-1
40490.899651285,3,548715058,100,3253100,1
40490.899651285,1,548716146,100,3252900,1
40490.899652099,3,548715062,100,3249900,1
40490.899652099,1,548716150,100,3249700,1
40490.899652267,3,548715066,100,3224000,1
40490.899652267,1,548716154,100,3223800,1
40490.899653436,3,548715070,100,3053900,1
40490.899653436,1,548716158,100,3053700,1
40490.899653593,3,548715074,100,3053900,1
40490.899653593,1,548716162,100,3053700,1
40490.899656463,1,548716170,100,3282600,1
40490.899755049,3,548715186,30,3284000,-1
40490.899798309,1,548716246,19,3283300,-1
40490.899799538,1,548716250,10,3282700,1
40490.899806485,1,548716266,30,3283800,-1
40490.899857359,1,548716286,10,3283100,-1
40490.899879487,1,548716314,10,3283100,-1
40490.899880704,1,548716318,25,3283100,-1
40490.899885804,3,548167250,25,3284200,-1
40490.899889170,1,548716342,35,3283100,-1
40490.899919579,3,548715710,100,3283200,-1
40490.899963570,3,548716170,100,3282600,1
40490.900158050,1,548716466,100,3283700,-1
40490.900172823,3,548715362,100,3313000,-1
40490.900172823,1,548716490,100,3312900,-1
40490.900173658,3,548715366,100,3316300,-1
40490.900173658,1,548716494,100,3316200,-1
40490.900173806,3,548715370,100,3342100,-1
40490.900173806,1,548716498,100,3342000,-1
40490.900173974,3,548715374,100,3514500,-1
40490.900173974,1,548716502,100,3514400,-1
40490.900174114,3,548715378,100,3514600,-1
40490.900174114,1,548716506,100,3514500,-1
40490.900242865,3,548716490,100,3312900,-1
40490.900242865,1,548716530,100,3312800,-1
40490.900243732,3,548716494,100,3316200,-1
40490.900243732,1,548716534,100,3316100,-1
40490.900243875,3,548716498,100,3342000,-1
40490.900243875,1,548716538,100,3341900,-1
40490.900244083,3,548716502,100,3514400,-1
40490.900244083,1,548716542,100,3514300,-1
40490.900244231,3,548716506,100,3514500,-1
40490.900244231,1,548716546,100,3514400,-1
40490.900257460,3,547970326,40,3285800,-1
40490.900261945,3,548716266,30,3283800,-1
40490.900348739,1,548716674,30,3282000,1
40490.900382079,3,548716530,100,3312800,-1
40490.900382079,1,548716678,100,3312900,-1
40490.900382373,3,548716534,100,3316100,-1
40490.900382373,1,548716682,100,3316200,-1
40490.900382628,3,548716538,100,3341900,-1
40490.900382628,1,548716686,100,3342000,-1
40490.900382919,3,548716542,100,3514300,-1
40490.900382919,1,548716690,100,3514400,-1
40490.900383692,3,548716546,100,3514400,-1
40490.900383692,1,548716694,100,3514500,-1
40490.900423551,3,548716678,100,3312900,-1
40490.900423551,1,548716706,100,3312800,-1
40490.900424345,3,548716682,100,3316200,-1
40490.900424345,1,548716710,100,3316100,-1
40490.900424507,3,548716686,100,3342000,-1
40490.900424507,1,548716714,100,3341900,-1
40490.900424627,3,548716690,100,3514400,-1
40490.900424627,1,548716718,100,3514300,-1
40490.900424779,3,548716694,100,3514500,-1
40490.900424779,1,548716722,100,3514400,-1
40490.900453834,1,548716730,6,3285000,-1
40490.900481341,3,548716706,100,3312800,-1
40490.900481341,1,548716738,100,3312900,-1
40490.900481614,3,548716710,100,3316100,-1
40490.900481614,1,548716742,100,3316200,-1
40490.900482613,3,548716714,100,3341900,-1
40490.900482613,1,548716746,100,3342000,-1
40490.900482760,3,548716718,100,3514300,-1
40490.900482760,1,548716750,100,3514400,-1
40490.900482847,3,548716722,100,3514400,-1
40490.900482847,1,548716754,100,3514500,-1
40490.900663527,3,548716466,100,3283700,-1
40490.901707358,1,548716814,100,3282700,1
40490.901785275,1,548716838,20,3283900,-1
40490.901832010,1,548716850,100,3283700,-1
40490.901876378,1,548716854,3,3282300,1
40490.903880175,1,548716982,3,3284000,-1
40490.903882520,3,548716246,19,3283300,-1
40490.906298613,3,548716738,100,3312900,-1
40490.906298613,1,548717142,100,3313000,-1
40490.906299408,3,548716742,100,3316200,-1
40490.906299408,1,548717146,100,3316300,-1
40490.906299544,3,548716746,100,3342000,-1
40490.906299544,1,548717150,100,3342100,-1
40490.906299669,3,548716750,100,3514400,-1
40490.906299669,1,548717154,100,3514500,-1
40490.906299817,3,548716754,100,3514500,-1
40490.906299817,1,548717158,100,3514600,-1
40490.907188342,1,548717170,25,3282000,1
40490.909368432,3,548715714,11,3283300,-1
