3176600,208,3176200,146,3176700,245,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,226,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,245,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,226,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,226,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,226,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,226,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,545,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,214,3176200,146,3176700,445,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,214,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,114,3176200,146,3176700,245,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,245,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,345,3176100,35,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,345,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,345,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,28,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,146,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,146,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,155,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,452,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,108,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,238,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,133,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
3176600,155,3176200,121,3176700,445,3176100,10,3176800,245,3176000,35,3176900,352,3175900,125,3177000,286,3175800,125,3177100,335,3175700,126,3177200,348,3175600,138,3177300,239,3175500,128,3177400,240,3175400,35,3177500,205,3175300,55
