54485.815932548,1,1329776378,100,3602600,-1
54485.815932675,3,1329776022,100,3602500,-1
54485.815932675,1,1329776382,100,3602600,-1
54485.815938837,3,1329776366,100,3396200,-1
54485.815938837,1,1329776394,100,3396300,-1
54485.815940019,3,1329776370,100,3399600,-1
54485.815940019,1,1329776398,100,3399700,-1
54485.815941011,3,1329776374,100,3424600,-1
54485.815941011,1,1329776402,100,3424700,-1
54485.815941175,3,1329776378,100,3602600,-1
54485.815941175,1,1329776406,100,3602700,-1
54485.815941307,3,1329776382,100,3602600,-1
54485.815941307,1,1329776410,100,3602700,-1
54485.815969743,3,1329773730,100,3364500,1
54485.816611093,1,1329776706,100,3364200,1
54485.817915055,3,1329767922,100,3356000,1
54485.818258886,3,1329773706,19,3364600,1
54485.818295956,3,1329776394,100,3396300,-1
54485.818295956,1,1329777382,100,3395700,-1
54485.818296192,3,1329776398,100,3399700,-1
54485.818296192,1,1329777386,100,3399100,-1
54485.818296342,3,1329776402,100,3424700,-1
54485.818296342,1,1329777390,100,3424100,-1
54485.818296510,3,1329776406,100,3602700,-1
54485.818296510,1,1329777394,100,3602100,-1
54485.818296631,3,1329776410,100,3602700,-1
54485.818296631,1,1329777398,100,3602100,-1
54485.818628679,3,1329492878,10,3365100,-1
54485.818644289,3,1329774042,22,3365000,-1
54485.818644289,1,1329777858,22,3367000,-1
54485.818659483,3,1329775502,100,3365200,-1
54485.821053295,1,1329779810,100,3365200,-1
54485.831252283,3,1329774050,25,3364700,1
54485.831291841,1,1329781910,10,3364600,1
54485.831341984,3,1329777382,100,3395700,-1
54485.831341984,1,1329781954,100,3395600,-1
54485.831343234,3,1329777386,100,3399100,-1
54485.831343234,1,1329781958,100,3399000,-1
54485.831343347,3,1329777390,100,3424100,-1
54485.831343347,1,1329781962,100,3424000,-1
54485.831343465,3,1329777394,100,3602100,-1
54485.831343465,1,1329781966,100,3602000,-1
54485.831343628,3,1329777398,100,3602100,-1
54485.831343628,1,1329781970,100,3602000,-1
