45250.053857253,1,721707806,100,2922400,1
45250.056322396,1,721707934,6,3140200,1
45250.058529599,3,721707666,10,3141300,-1
45250.058549843,3,721707670,10,3141300,-1
45250.148962484,1,721711370,3,3140400,1
45250.159933409,3,721679766,100,3141000,1
45250.159985784,1,721711850,100,3141100,1
45250.160249484,3,721671150,3,3141800,-1
45250.271374487,3,721698170,22,3141000,1
45250.271374487,1,721715078,22,3141100,1
45250.271634363,3,721663254,10,3141400,-1
45250.271990914,3,721686370,100,3169600,-1
45250.271990914,1,721715198,100,3169700,-1
45250.271991762,3,721686374,100,3172800,-1
45250.271991762,1,721715202,100,3172900,-1
45250.271992637,3,721686378,100,3200100,-1
45250.271992637,1,721715206,100,3200200,-1
45250.271993850,3,721686382,100,3362200,-1
45250.271993850,1,721715210,100,3362300,-1
45250.271994075,3,721686386,100,3362300,-1
45250.271994075,1,721715214,100,3362400,-1
45250.272005362,3,721698230,66,3141000,1
45250.272005362,1,721715222,66,3141100,1
45250.272440965,3,721659734,100,3142100,-1
45250.274286216,1,721715354,100,3141100,1
45250.274321138,3,721540474,25,3141500,-1
45250.274337831,3,721243486,100,3140200,1
45250.274355634,1,721715358,25,3141900,-1
45250.274789401,1,721715366,100,3142200,-1
45250.328775117,3,721677342,100,3140900,1
45250.328775117,1,721716630,100,3141100,1
45250.359819722,1,721717022,10,3141100,1
45250.378408767,3,721715354,100,3141100,1
45250.378555619,3,721715222,66,3141100,1
45250.378555619,1,721717586,66,3126800,1
45250.378638065,3,721715078,22,3141100,1
45250.378638065,1,721717622,22,3139100,1
45250.378674996,3,721717022,10,3141100,1
45250.378676644,1,721717690,10,3141400,-1
45250.382184595,1,721718582,100,3141000,1
45250.382928801,3,721715198,100,3169700,-1
45250.382928801,1,721718634,100,3169600,-1
45250.382929722,3,721715202,100,3172900,-1
45250.382929722,1,721718638,100,3172800,-1
45250.382929981,3,721715206,100,3200200,-1
45250.382929981,1,721718642,100,3200100,-1
45250.382931004,3,721715210,100,3362300,-1
45250.382931004,1,721718646,100,3362200,-1
45250.382931169,3,721715214,100,3362400,-1
45250.382931169,1,721718650,100,3362300,-1
45250.510690053,3,721717690,10,3141400,-1
45250.510779831,3,721717622,22,3139100,1
45250.510779831,1,721722554,22,3141100,1
45250.510862156,3,721717586,66,3126800,1
45250.510862156,1,721722578,66,3141100,1
45250.511244604,3,721271298,3,3141900,-1
45250.511356471,1,721722630,10,3141100,1
45250.511443953,3,721718634,100,3169600,-1
45250.511443953,1,721722634,100,3169700,-1
45250.511444838,3,721718638,100,3172800,-1
45250.511444838,1,721722638,100,3172900,-1
45250.511445151,3,721718642,100,3200100,-1
45250.511445151,1,721722642,100,3200200,-1
45250.511446196,3,721718646,100,3362200,-1
45250.511446196,1,721722646,100,3362300,-1
45250.511446313,3,721718650,100,3362300,-1
45250.511446313,1,721722650,100,3362400,-1
45250.513279076,1,721722694,100,3141100,1
45250.513333098,3,721718582,100,3141000,1
45250.515258145,3,721707606,100,3140800,1
45250.515310799,1,721722826,100,3140900,1
45250.516984499,3,721707730,100,3141100,1
45250.518042748,1,721722914,100,3141200,1
45250.518065637,1,721722918,25,3141200,1
45250.520958402,3,721707790,100,3112900,1
45250.520958402,1,721723010,100,3113000,1
45250.520959236,3,721707794,100,3109700,1
45250.520959236,1,721723014,100,3109800,1
45250.520960110,3,721707798,100,3082400,1
45250.520960110,1,721723018,100,3082500,1
45250.520961121,3,721707802,100,2922700,1
45250.520961121,1,721723022,100,2922800,1
45250.520961273,3,721707806,100,2922400,1
45250.520961273,1,721723026,100,2922500,1
45250.609274585,3,721722694,100,3141100,1
45250.609798135,3,721722826,100,3140900,1
45250.609849019,1,721726414,100,3140800,1
45250.610852110,1,721726434,100,3142100,-1
45250.611381268,1,721726450,100,3141000,1
45250.611432756,3,721722914,100,3141200,1
45250.612204190,3,721722630,10,3141100,1
45250.612207265,3,721723010,100,3113000,1
45250.612207265,1,721726482,100,3112900,1
45250.612208161,3,721723014,100,3109800,1
45250.612208161,1,721726486,100,3109700,1
45250.612208266,3,721723018,100,3082500,1
45250.612208266,1,721726490,100,3082400,1
45250.612208477,3,721723022,100,2922800,1
45250.612208477,1,721726494,100,2922700,1
45250.612209551,3,721723026,100,2922500,1
45250.612209551,1,721726498,100,2922400,1
45250.612246660,1,721726506,35,3141200,1
45250.612395043,1,721726522,100,3141100,1
45250.656175595,1,721728318,10,3141100,1
45250.721342709,3,721706274,200,3139400,1
45250.721760014,1,721729802,300,3139500,1
45250.735876760,1,721730142,4,3142500,-1
45250.760135126,3,721629738,100,3140100,1
45250.806469857,1,721732466,3,3142600,-1
45250.816560841,1,721732566,3,3142700,-1
45250.821564396,3,721729802,300,3139500,1
45250.826660033,1,721732982,3,3142800,-1
45250.846858131,1,721733302,4,3142900,-1
45250.853331404,3,721308398,25,3141400,-1
45250.853354637,3,721663890,25,3141400,-1
45250.853375564,3,721507182,10,3141400,-1
45250.853394425,1,721733422,25,3142200,-1
45250.853403026,3,721686270,100,3141600,-1
45250.853403991,1,721733466,25,3141500,-1
45250.853407192,3,721328482,25,3141500,-1
45250.853410745,3,702113182,25,3141600,-1
45250.853413258,1,721733486,17,3141200,1
45250.853431213,1,721733506,10,3141500,-1
45250.853432198,3,720840538,22,3141800,-1
45250.853432198,1,721733510,22,3143800,-1
45250.853434543,3,721726506,35,3141200,1
45250.853435727,1,721733518,10,3141500,-1
45250.853438588,3,721726434,100,3142100,-1
45250.853448021,1,721733530,25,3141500,-1
45250.853467117,1,721733534,35,3141500,-1
45250.853467925,1,721733538,25,3142000,-1
45250.853481071,1,721733546,25,3141100,1
45250.853497259,3,721733486,17,3141200,1
45250.853545692,1,721733574,25,3141000,1
45250.853566764,3,721722578,66,3141100,1
45250.853566764,1,721733578,66,3141200,1
45250.853578607,3,721722554,22,3141100,1
45250.853578607,1,721733586,22,3141200,1
45250.853716698,3,721733586,22,3141200,1
45250.853716698,1,721733634,22,3141300,1
45250.853741419,1,721733662,25,3141300,1
45250.853761039,3,721217858,25,3140200,1
45250.853830249,3,721733534,35,3141500,-1
45250.853880032,3,721711850,100,3141100,1
45250.853936433,1,721733758,100,3141200,1
45250.854220060,1,721733790,100,3140800,1
45250.854225649,3,721726414,100,3140800,1
45250.854336464,1,721733802,100,3141000,1
45250.854705819,3,721733790,100,3140800,1
45250.854753961,1,721733826,100,3141000,1
45250.855083194,3,721715366,100,3142200,-1
45250.855498998,1,721733886,100,3141200,1
45250.855562154,3,721320770,100,3140300,1
45250.855731918,3,721726522,100,3141100,1
45250.856026818,3,721726482,100,3112900,1
45250.856026818,1,721733906,100,3113000,1
45250.856027638,3,721726486,100,3109700,1
45250.856027638,1,721733910,100,3109800,1
45250.856028555,3,721726490,100,3082400,1
45250.856028555,1,721733914,100,3082500,1
45250.856028762,3,721726494,100,2922700,1
45250.856028762,1,721733918,100,2922800,1
45250.856029954,3,721726498,100,2922400,1
45250.856029954,1,721733922,100,2922500,1
45250.856686872,1,721733962,100,3141200,1
45250.857354869,1,721733978,100,3142200,-1
45250.864649992,3,721733506,10,3141500,-1
45250.864671799,3,721733466,25,3141500,-1
45250.888343032,1,721734446,10,3142700,-1
45250.906896665,3,721683146,100,3141000,1
45250.906896665,1,721734650,100,3141200,1
45250.909315045,1,721734694,10,3142900,-1
45250.928442337,3,721387546,3,3142000,-1
45250.929790926,1,721735014,10,3143100,-1
45250.943452242,3,721733578,66,3141200,1
45250.943452242,1,721735394,66,3141300,1
45250.943779577,3,721733530,25,3141500,-1
45250.943815380,1,721735422,14,3140600,1
45250.943838592,1,721735434,25,3142300,-1
45250.944039800,3,721733802,100,3141000,1
45250.944074844,3,721733826,100,3141000,1
45250.944091425,1,721735470,100,3141100,1
45250.945471762,1,721735574,100,3141300,1
45250.945509964,3,701798186,15,3142300,-1
45250.945548219,3,721426418,100,3140500,1
45250.946406707,3,721733906,100,3113000,1
45250.946406707,1,721735634,100,3113100,1
45250.946406992,3,721733910,100,3109800,1
45250.946406992,1,721735638,100,3109900,1
45250.946407907,3,721733914,100,3082500,1
45250.946407907,1,721735642,100,3082600,1
45250.946408027,3,721733918,100,2922800,1
45250.946408027,1,721735646,100,2922900,1
45250.946408226,3,721733922,100,2922500,1
45250.946408226,1,721735650,100,2922600,1
45250.950875078,1,721735718,10,3143400,-1
45250.954333255,1,721735754,100,3141700,-1
45250.960591147,1,721735814,14,3170300,-1
45250.974938337,3,702440810,14,3112100,1
45250.999980271,3,721716630,100,3141100,1
45250.999980271,1,721737290,100,3141300,1
45251.039001122,1,721738046,3,3143000,-1
45251.056480410,3,721733962,100,3141200,1
45251.057381551,1,721738586,100,3141300,1
45251.085592633,3,721733518,10,3141500,-1
45251.086536323,3,721733758,100,3141200,1
45251.086605729,3,721735754,100,3141700,-1
45251.086616987,1,721739078,100,3141800,-1
45251.086629424,3,721733978,100,3142200,-1
45251.086907749,4,720753534,6,3141500,-1
45251.086922881,3,721332958,25,3141600,-1
45251.086926734,1,721739102,17,3141300,1
45251.086929082,1,721739110,100,3141400,1
45251.086930209,1,721739114,16,3141400,1
45251.086935830,3,715286142,10,3141600,-1
45251.086953492,1,721739118,25,3141400,1
45251.086957917,3,721569918,10,3141600,-1
45251.086958713,1,721739130,14,3141400,1
45251.086959486,3,721260674,25,3140300,1
45251.086961402,1,721739138,25,3141200,1
45251.086962439,1,721739142,25,3142400,-1
