3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,275,3334900,35,3333800,245,3335000,125,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,275,3334900,35,3333800,245,3335000,125,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,245,3335000,125,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,245,3335000,125,3333700,245,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,275,3335000,125,3333700,245,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,275,3335000,125,3333700,245,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,275,3335000,125,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,245,3335000,125,3333700,245,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,245,3335000,125,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,445,3334100,45,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,125,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,45,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,125,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,45,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,45,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,345,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,55,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,348,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,348,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,175,3334900,35,3333800,245,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,245,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,245,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,145,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,175,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,175,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,260,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,60,3334000,160,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,145,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,350,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,275,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,248,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,345,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,20,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,245,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,145,3334900,35,3333800,245,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
3334500,45,3334200,70,3334600,345,3334100,145,3334700,160,3334000,160,3334800,35,3333900,145,3334900,35,3333800,345,3335000,25,3333700,278,3335100,175,3333600,250,3335200,38,3333500,151,3335300,35,3333400,125,3335400,28,3333300,259
