3315100,4,3314600,10,3315200,143,3314500,243,3315300,43,3314400,25,3315400,33,3314300,5,3315500,68,3314200,28,3315600,68,3314100,35,3315700,33,3314000,30,3315800,133,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,4,3314600,10,3315200,143,3314500,243,3315300,43,3314400,25,3315400,33,3314300,5,3315500,68,3314200,28,3315600,68,3314100,35,3315700,33,3314000,30,3315800,233,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,4,3314600,10,3315200,143,3314500,243,3315300,43,3314400,25,3315400,33,3314300,5,3315500,68,3314200,28,3315600,68,3314100,35,3315700,33,3314000,130,3315800,233,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,12,3314600,10,3315200,143,3314500,243,3315300,43,3314400,25,3315400,33,3314300,5,3315500,68,3314200,28,3315600,68,3314100,35,3315700,33,3314000,130,3315800,233,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,12,3314500,243,3315200,143,3314400,25,3315300,43,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,143,3314400,25,3315300,43,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,143,3314400,25,3315300,43,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,43,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,37,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314600,10,3315200,43,3314500,243,3315300,143,3314400,25,3315400,33,3314300,5,3315500,68,3314200,3,3315600,68,3314100,35,3315700,33,3314000,130,3315800,233,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,29,3314600,10,3315200,43,3314500,243,3315300,143,3314400,25,3315400,33,3314300,5,3315500,68,3314200,28,3315600,68,3314100,35,3315700,33,3314000,130,3315800,233,3313900,95,3315900,125,3313800,28,3316000,225,3313700,109
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,28,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
3315100,29,3314500,243,3315200,43,3314400,25,3315300,143,3314300,5,3315400,33,3314200,3,3315500,68,3314100,35,3315600,68,3314000,130,3315700,33,3313900,95,3315800,233,3313800,28,3315900,125,3313700,109,3316000,225,3313600,39
