46215.541798129,1,758090946,100,3360700,-1
46215.541798266,3,758090914,100,3360600,-1
46215.541798266,1,758090950,100,3360700,-1
46215.542295732,3,758090566,22,3141700,-1
46215.542295732,1,758091034,22,3141600,-1
46215.542868983,1,758091066,30,3139200,1
46215.545048489,1,758091202,100,3140100,-1
46215.545102312,3,757786954,100,3140900,-1
46215.546855303,3,758087834,12,3139700,-1
46215.547021938,1,758091878,25,3138500,1
46215.547068446,3,758090930,100,3140200,-1
46215.547068640,3,758091202,100,3140100,-1
46215.547295892,3,758088118,100,3139800,-1
46215.548412285,1,758092450,100,3140200,-1
46215.548437168,3,758071986,100,3140400,-1
46215.549748387,3,758087838,30,3139600,-1
46215.557135408,3,758090326,25,3139600,-1
46215.566306027,3,758065262,200,3137800,1
46215.566724488,1,758094082,200,3137600,1
46215.581907620,1,758094906,100,3141100,-1
46215.587244086,3,758087826,23,3139700,-1
46215.587301163,1,758095246,100,3139700,-1
46215.601471632,1,758096010,10,3139200,1
46215.617792560,3,758092450,100,3140200,-1
46215.642074499,1,758097062,100,3140200,-1
46215.642752529,3,758091066,30,3139200,1
46215.643666974,1,758097122,100,3139200,1
46215.666565842,3,758094082,200,3137600,1
46215.667288474,1,758097554,100,3139200,1
46215.667310504,3,758090438,25,3139500,-1
46215.667338902,3,758087934,35,3139600,-1
46215.667344908,3,758096010,10,3139200,1
46215.667346588,1,758097558,10,3139300,1
46215.667347507,3,758088022,10,3139500,-1
46215.667368796,1,758097562,10,3139300,1
46215.667369716,1,758097566,25,3139300,1
46215.667379730,1,758097570,35,3139300,1
46215.667424830,1,758097582,10,3139600,-1
46215.667537835,1,758097606,3,3138700,1
46215.674282106,3,758089454,6,3140800,-1
46215.693390213,1,758098402,100,3139900,-1
46215.694819936,3,758097570,35,3139300,1
46215.749269817,3,757763262,100,3140700,-1
46215.750716666,1,758099414,100,3139800,-1
46215.830189616,3,758098402,100,3139900,-1
46215.897266268,1,758103918,100,3140500,-1
46215.929777585,3,758097558,10,3139300,1
46215.929801816,1,758104562,25,3139500,-1
46215.929840146,1,758104566,10,3139500,-1
46215.945577775,3,758103918,100,3140500,-1
46215.945996432,1,758105130,100,3140400,-1
46216.061056582,1,758107814,400,3139000,1
46216.162385077,3,758097562,10,3139300,1
46216.162404364,3,758097566,25,3139300,1
46216.167598136,3,757786442,25,3139200,1
46216.167637438,1,758114050,25,3138400,1
46216.167641143,3,758090150,100,3139200,1
46216.167653816,1,758114078,10,3139400,-1
46216.167677234,1,758114114,10,3139400,-1
46216.167678234,3,757755142,10,3140400,-1
46216.167678428,1,758114118,25,3139400,-1
46216.167679596,3,757757714,25,3140400,-1
46216.167681176,3,757755042,25,3140500,-1
46216.167687390,1,758114130,25,3139200,1
46216.167706427,1,758114138,34,3139400,-1
46216.167728815,3,758090558,22,3139200,1
46216.167728815,1,758114146,22,3137200,1
46216.167809572,1,758114158,100,3139600,-1
46216.167945899,1,758114162,5,3139400,-1
46216.167982669,3,758097606,3,3138700,1
46216.168050290,3,758090934,100,3167900,-1
46216.168050290,1,758114170,100,3167800,-1
46216.168051114,3,758090938,100,3171100,-1
46216.168051114,1,758114174,100,3171000,-1
46216.168052755,3,758090942,100,3198300,-1
46216.168052755,1,758114178,100,3198200,-1
46216.168053583,3,758090946,100,3360700,-1
46216.168053583,1,758114182,100,3360600,-1
46216.168053750,3,758090950,100,3360700,-1
46216.168053750,1,758114186,100,3360600,-1
46216.168323007,3,758089402,200,3138900,1
46216.168349732,3,758089410,30,3139200,1
46216.168373685,1,758114198,100,3138800,1
46216.168385848,1,758114206,30,3139100,1
46216.169028468,3,758107814,400,3139000,1
46216.169077193,1,758114286,100,3138900,1
46216.169746294,1,758114410,100,3140100,-1
46216.169807144,1,758114414,100,3139100,1
46216.169875659,1,758114422,6,3140800,-1
46216.170129800,3,758097122,100,3139200,1
46216.170151796,1,758114434,10,3139200,1
46216.170180408,3,758114138,34,3139400,-1
46216.170476716,3,758114162,5,3139400,-1
46216.171136589,1,758114602,100,3139100,1
46216.174605207,1,758114918,4,3140100,-1
46216.176731187,1,758114994,4,3140000,-1
46216.177845496,3,758114158,100,3139600,-1
46216.181588214,3,757493234,100,3152000,-1
46216.221233032,3,758052598,100,3139800,-1
46216.222342808,3,757319966,4,3141100,-1
46216.232492222,3,757756182,3,3141000,-1
46216.264561481,3,758114078,10,3139400,-1
46216.268178382,1,758118718,100,3139600,-1
46216.288981186,3,758105130,100,3140400,-1
46216.612169126,1,758130186,100,3140600,-1
46216.612802049,3,758094906,100,3141100,-1
