3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,140,3364400,104,3362200,175
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,140,3364400,104,3362200,175
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,140,3364400,104,3362200,179
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,140,3364400,104,3362200,179
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,140,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,172,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,35,3363900,25,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,35,3363900,125,3362700,260,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,35,3363900,125,3362700,160,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,135,3363900,125,3362700,160,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
3363500,35,3363100,35,3363600,25,3363000,150,3363700,135,3362900,160,3363800,36,3362800,135,3363900,125,3362700,160,3364000,179,3362600,135,3364100,50,3362500,25,3364200,39,3362400,135,3364300,140,3362300,240,3364400,104,3362200,79
