39642.847053040,3,462440710,32,3284400,1
39642.847063837,3,462442178,100,3315200,-1
39642.847063837,1,462442298,100,3315400,-1
39642.847064067,3,462442182,100,3318500,-1
39642.847064067,1,462442302,100,3318700,-1
39642.847064347,3,462442186,100,3344300,-1
39642.847064347,1,462442306,100,3344500,-1
39642.847064591,3,462442190,100,3516700,-1
39642.847064591,1,462442310,100,3516900,-1
39642.847261557,3,462440718,24,3284200,1
39642.847366446,1,462442382,100,3286000,-1
39642.847669305,3,462442202,100,3255600,1
39642.847669305,1,462442498,100,3255500,1
39642.847669547,3,462442206,100,3252400,1
39642.847669547,1,462442502,100,3252300,1
39642.847670512,3,462442210,100,3226500,1
39642.847670512,1,462442506,100,3226400,1
39642.847670668,3,462442214,100,3056600,1
39642.847670668,1,462442510,100,3056500,1
39642.847670799,3,462442218,100,3056600,1
39642.847670799,1,462442514,100,3056500,1
39642.847873568,3,462441942,100,3285200,1
39642.847910466,3,462442042,10,3285200,1
39642.847938812,3,462441966,25,3284800,1
39642.848023058,3,462442382,100,3286000,-1
39642.848047463,3,462441694,30,3285800,-1
39642.848060232,1,462442610,100,3286100,-1
39642.848071655,1,462442618,25,3285100,1
39642.848072620,3,462440786,100,3285800,-1
39642.848099350,1,462442654,30,3285900,-1
39642.848171138,3,460115162,4,3286100,-1
39642.848326177,3,462224526,100,3280000,1
39642.848330520,3,462344694,100,3272000,1
39642.848868544,1,462442842,100,3284500,1
39642.848920790,3,462194322,100,3282800,1
39642.848924595,1,462442862,100,3286000,-1
39642.850279542,1,462443098,10,3285100,1
39642.850712493,3,462442298,100,3315400,-1
39642.850712493,1,462443158,100,3315500,-1
39642.850712768,3,462442302,100,3318700,-1
39642.850712768,1,462443162,100,3318800,-1
39642.850713699,3,462442306,100,3344500,-1
39642.850713699,1,462443166,100,3344600,-1
39642.850713978,3,462442310,100,3516900,-1
39642.850713978,1,462443170,100,3517000,-1
39642.850913555,1,462443226,6,3285700,-1
39642.851085651,3,462440890,17,3284800,1
39642.851987983,3,462439850,10,3284400,1
39642.852623754,3,459502278,3,3286300,-1
39642.852804419,3,462440542,10,3284700,1
39642.852824445,3,462440682,10,3284000,1
39642.852842995,1,462443930,25,3286200,-1
39642.852897033,1,462443938,100,3286000,-1
39642.853101770,3,462441914,100,3285100,1
39642.853184146,1,462443990,10,3285700,-1
39642.853253381,3,462442498,100,3255500,1
39642.853253381,1,462444002,100,3255400,1
39642.853254278,3,462442502,100,3252300,1
39642.853254278,1,462444006,100,3252200,1
39642.853254463,3,462442506,100,3226400,1
39642.853254463,1,462444010,100,3226300,1
39642.853254645,3,462442510,100,3056500,1
39642.853254645,1,462444014,100,3056400,1
39642.853254758,3,462442514,100,3056500,1
39642.853254758,1,462444018,100,3056400,1
39642.855274458,3,462443938,100,3286000,-1
39642.857212129,3,462296506,400,3283200,1
39642.857674707,1,462444290,200,3283500,1
39642.858711241,1,462444318,100,3286000,-1
39642.859869126,3,462442842,100,3284500,1
39642.860433202,1,462444358,100,3517100,-1
39642.862066920,1,462444422,100,3284400,1
39642.863277370,1,462444450,25,3286300,-1
39642.868441673,3,462444002,100,3255400,1
39642.868441673,1,462444634,100,3255300,1
39642.868441974,3,462444006,100,3252200,1
39642.868441974,1,462444638,100,3252100,1
39642.868442908,3,462444010,100,3226300,1
39642.868442908,1,462444642,100,3226200,1
39642.868443113,3,462444014,100,3056400,1
39642.868443113,1,462444646,100,3056300,1
39642.868443207,3,462444018,100,3056400,1
39642.868443207,1,462444650,100,3056300,1
39642.870952633,1,462444774,3,3284000,1
39642.874897652,1,462444882,25,3286400,-1
39642.875378577,1,462444910,100,3285700,-1
39642.877209230,3,462444318,100,3286000,-1
39642.882178811,1,462445238,100,3300000,-1
39642.883672185,1,462445326,3,3286300,-1
39642.890782810,1,462445574,25,3286500,-1
39642.891968318,3,462439858,21,3284400,1
39642.892815629,3,462440550,21,3284700,1
39642.892847999,3,462441890,100,3285000,1
39642.907396958,1,462446030,25,3286600,-1
39642.914587678,1,462447710,100,3285000,1
39642.914995529,3,462435258,100,3284300,1
39642.914995529,1,462447734,100,3285000,1
39642.915028648,3,462440886,100,3285900,-1
39642.917602903,1,462447918,25,3286700,-1
39642.917980049,3,462444910,100,3285700,-1
39642.920368788,3,462443098,10,3285100,1
39642.920463313,3,462442266,22,3287900,-1
39642.920463313,1,462448138,22,3285700,-1
39642.920529231,1,462448150,100,3286000,-1
39642.922728807,1,462448222,100,3285700,-1
39642.923366460,1,462448258,4,3284200,1
39642.923404943,1,462448266,100,3286100,-1
39642.924551485,3,462448150,100,3286000,-1
39642.929217178,3,462114186,100,3283000,1
39642.930222917,1,462448498,25,3286800,-1
39642.951012251,3,462448258,4,3284200,1
39642.951025303,3,462443158,100,3315500,-1
39642.951025303,1,462449078,100,3315300,-1
39642.951026143,3,462443162,100,3318800,-1
39642.951026143,1,462449082,100,3318600,-1
39642.951027016,3,462443166,100,3344600,-1
39642.951027016,1,462449086,100,3344400,-1
39642.951027125,3,462443170,100,3517000,-1
39642.951027125,1,462449090,100,3516800,-1
39642.951028262,3,462444358,100,3517100,-1
39642.951028262,1,462449094,100,3516900,-1
39642.951050564,1,462449098,10,3285600,-1
39642.951072433,1,462449102,10,3285600,-1
39642.951073261,1,462449106,25,3286000,-1
39642.951078065,1,462449114,25,3285600,-1
39642.951081117,1,462449118,39,3285600,-1
39642.951303613,1,462449170,100,3400500,-1
39642.962862569,3,462442618,25,3285100,1
39642.963322316,3,462441878,25,3284700,1
39642.966016807,3,462441074,100,3284900,1
39642.966161711,1,462450070,400,3283800,1
39642.966162854,3,462444290,200,3283500,1
39642.974283259,1,462450582,100,3285700,-1
39643.007682271,1,462451570,300,3282500,1
39643.007698761,1,462451574,300,3287500,-1
39643.019348472,1,462452038,100,3285700,-1
39643.019376157,3,462440894,41,3284900,1
39643.019403560,1,462452042,100,3285900,-1
39643.030691433,3,462444634,100,3255300,1
39643.030691433,1,462452374,100,3255400,1
39643.030692316,3,462444638,100,3252100,1
39643.030692316,1,462452378,100,3252200,1
39643.030692517,3,462444642,100,3226200,1
39643.030692517,1,462452382,100,3226300,1
39643.030693568,3,462444646,100,3056300,1
39643.030693568,1,462452386,100,3056400,1
39643.030694639,3,462444650,100,3056300,1
39643.030694639,1,462452390,100,3056400,1
39643.033856082,1,462452578,100,3285600,-1
39643.034763842,1,462452642,3,3284200,1
39643.047056881,3,462447710,100,3285000,1
39643.047067830,1,462453270,100,3284900,1
39643.047892946,1,462453430,3,3286100,-1
39643.092902144,3,462449118,39,3285600,-1
39643.096095455,3,462452578,100,3285600,-1
39643.096218114,3,462452642,3,3284200,1
39643.101623502,3,462453430,3,3286100,-1
39643.107745318,3,462451570,300,3282500,1
39643.121584164,3,462448138,22,3285700,-1
39643.121584164,1,462456358,22,3285600,-1
39643.121824419,3,462444422,100,3284400,1
39643.122123190,3,462442610,100,3286100,-1
39643.122150199,3,462448266,100,3286100,-1
39643.122158392,1,462456378,100,3286000,-1
39643.122178503,3,462442654,30,3285900,-1
39643.122233916,1,462456382,30,3285800,-1
39643.124030297,1,462456442,100,3284300,1
39643.124031130,1,462456446,100,3285600,-1
39643.124230479,1,462456458,3,3284200,1
39643.124767091,1,462456490,100,3286000,-1
39643.155643061,3,459897042,3,3282200,1
39643.155881503,3,462315546,25,3282800,1
39643.155919332,1,462457662,25,3283500,1
