51672.591314038,3,1181424538,100,3349100,1
51672.592512351,1,1181506718,100,3350400,-1
51672.592557377,3,1181502738,100,3350500,-1
51672.676094128,3,1181506718,100,3350400,-1
51672.679053159,1,1181510610,100,3350400,-1
51672.760165950,3,1181506158,10,3350100,-1
51672.760194165,3,1181506186,40,3350100,-1
51672.760229822,3,1181506154,10,3350100,-1
51672.822386401,3,1181510610,100,3350400,-1
51672.825181750,1,1181515986,100,3350500,-1
51672.978743938,1,1181520798,1,3420000,-1
51673.310363350,3,1181241534,1,3349300,1
51673.313366650,1,1181529794,1,3349700,1
51673.635378562,3,1181493694,10,3350200,-1
51673.636471070,1,1181537866,10,3351000,-1
51673.636489448,1,1181537878,10,3349800,1
51673.637765750,3,1181506162,25,3350100,-1
51673.637792652,1,1181538254,25,3349800,1
51673.651104442,1,1181539902,100,3349300,1
51673.651124282,3,1181492810,100,3349200,1
51673.841650612,1,1181548878,100,3350400,-1
51673.911453909,3,1181539902,100,3349300,1
51673.913715218,1,1181550682,100,3349200,1
51673.914390138,1,1181550734,10,3350200,-1
51673.914392309,3,1181537878,10,3349800,1
51673.914413671,1,1181550738,25,3350200,-1
51674.101697301,3,1181548878,100,3350400,-1
51674.113384562,1,1181563906,300,3352300,-1
51674.159210474,1,1181565678,1,3350300,-1
51674.170056477,1,1181568378,100,3350400,-1
51674.170080070,3,1181538254,25,3349800,1
51674.213568893,3,1181465518,100,3349600,1
51674.227693614,1,1181571018,10,3350100,-1
51674.227716170,1,1181571026,10,3350100,-1
51674.227716910,1,1181571030,25,3350100,-1
51674.227725027,1,1181571034,40,3350100,-1
51674.227738012,3,1181550738,25,3350200,-1
51674.227739639,1,1181571042,25,3350100,-1
51674.362462753,3,1181571026,10,3350100,-1
51674.362505446,3,1181571042,25,3350100,-1
51674.362507228,3,1181571034,40,3350100,-1
51674.362583430,3,1181571018,10,3350100,-1
51674.362840614,3,1181550734,10,3350200,-1
51674.362936398,3,1181568378,100,3350400,-1
51674.365982236,1,1181581066,100,3350400,-1
51674.366059310,1,1181581214,10,3350200,-1
51674.375853063,3,1181581066,100,3350400,-1
51674.375877157,1,1181583498,25,3350100,-1
51674.413719862,3,1181563906,300,3352300,-1
51674.474049756,1,1181587134,100,3350400,-1
51674.546942808,3,1181587134,100,3350400,-1
51674.614649638,1,1181589850,300,3352300,-1
51674.914910289,3,1181589850,300,3352300,-1
51675.124677043,1,1181607322,100,3347900,1
51675.125554560,3,1181418394,100,3347300,1
51675.280040641,1,1181613302,3,3350300,-1
51675.280064514,3,1181583498,25,3350100,-1
51675.416669806,1,1181617458,200,3352200,-1
51675.541066925,1,1181623266,100,3350400,-1
51675.541092535,1,1181623270,25,3350100,-1
51675.541135189,1,1181623274,10,3350100,-1
51675.543171520,3,1181613302,3,3350300,-1
51675.546228402,1,1181623762,3,3350200,-1
51675.550561613,3,1181417822,25,3349800,1
51675.550585996,1,1181624070,10,3350100,-1
51675.553274226,1,1181624274,100,3350300,-1
51675.553296171,3,1181402878,25,3349700,1
51675.553322373,3,1181623266,100,3350400,-1
51675.601389374,3,1181490282,100,3350400,-1
51675.601389374,1,1181626534,100,3350200,-1
51675.601528012,3,1181492774,100,3380400,-1
51675.601528012,1,1181626542,100,3380300,-1
51675.601528834,3,1181492778,100,3383900,-1
51675.601528834,1,1181626546,100,3383800,-1
51675.601529653,3,1181492782,100,3409000,-1
51675.601529653,1,1181626550,100,3408900,-1
51675.601531325,3,1181492786,100,3586200,-1
51675.601531325,1,1181626554,100,3586100,-1
51675.601532283,3,1181492790,100,3586200,-1
51675.601532283,1,1181626558,100,3586100,-1
51675.652398539,1,1181627754,100,3352100,-1
51675.786884753,3,1181311774,25,3349700,1
51675.786891214,1,1181632462,10,3350000,-1
51675.786902127,3,1181455706,100,3349700,1
51675.786914906,1,1181632502,25,3350000,-1
51675.786917496,1,1181632518,10,3350000,-1
51675.786917583,3,1181537866,10,3351000,-1
51675.786925097,1,1181632538,40,3350000,-1
51675.786930142,1,1181632550,25,3348900,1
51675.786940837,3,1181623270,25,3350100,-1
51675.786943739,1,1181632558,25,3350000,-1
51675.786958761,3,1181550682,100,3349200,1
51675.786987486,1,1181632626,10,3350700,-1
51675.786993103,3,1181311538,25,3349600,1
51675.786996292,1,1181632642,29,3350400,-1
51675.787167322,3,1181032894,100,3336000,1
51675.787188871,3,1181475058,100,3319500,1
51675.787188871,1,1181632798,100,3319400,1
51675.787189742,3,1181475062,100,3316200,1
51675.787189742,1,1181632802,100,3316100,1
51675.787190997,3,1181475066,100,3291000,1
51675.787190997,1,1181632806,100,3290900,1
51675.787192353,3,1181475070,100,3116500,1
51675.787192353,1,1181632810,100,3116400,1
51675.787193309,3,1181475074,100,3116200,1
51675.787193309,1,1181632814,100,3116100,1
51675.787232907,3,1181465530,100,3349500,1
51675.787261163,1,1181632942,15,3350800,-1
51675.787279182,3,1181469922,3,3349300,1
51675.787614990,2,1180973986,100,3340000,1
51675.787616589,3,1180975478,100,3344000,1
51675.788101813,3,1181310786,100,3348800,1
