3370000,45,3369800,100,3370100,25,3369700,90,3370200,414,3369600,60,3370300,170,3369500,170,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,90,3370200,414,3369600,60,3370300,170,3369500,170,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,90,3370200,414,3369600,60,3370300,170,3369500,170,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,90,3370200,414,3369600,60,3370300,170,3369500,170,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,90,3370200,314,3369600,60,3370300,170,3369500,170,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,90,3370200,314,3369600,60,3370300,170,3369500,70,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,60,3370300,170,3369500,70,3370400,160,3369400,165,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,60,3370300,170,3369500,70,3370400,160,3369400,265,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,90,3370300,170,3369500,70,3370400,160,3369400,265,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,90,3370300,170,3369500,70,3370400,160,3369400,265,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,190,3370300,170,3369500,70,3370400,160,3369400,265,3370500,225,3369300,160,3370600,225,3369200,360,3370700,135,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
3370000,45,3369800,100,3370100,25,3369700,60,3370200,314,3369600,190,3370300,170,3369500,70,3370400,160,3369400,265,3370500,225,3369300,160,3370600,225,3369200,360,3370700,235,3369100,58,3370800,139,3369000,65,3370900,267,3368900,34
