3392200,79,3391300,13,3392300,35,3391100,100,3392500,10,3391000,100,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,100,3392300,35,3391300,13,3392500,10,3391100,100,3392600,225,3391000,100,3392700,270,3390900,135,3392800,204,3390800,225,3392900,125,3390700,235,3393000,225,3390600,38,3393100,118,3390500,35,3393200,25,3390400,39
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391100,100,3392600,225,3391000,100,3392700,270,3390900,135,3392800,204,3390800,225,3392900,125,3390700,235,3393000,225,3390600,38,3393100,118,3390500,35,3393200,25,3390400,39
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391100,100,3392600,225,3391000,125,3392700,270,3390900,135,3392800,204,3390800,225,3392900,125,3390700,235,3393000,225,3390600,38,3393100,118,3390500,35,3393200,25,3390400,39
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,125,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,225,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,225,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,225,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,225,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392500,10,3391000,225,3392600,225,3390900,135,3392700,270,3390800,225,3392800,204,3390700,235,3392900,125,3390600,38,3393000,225,3390500,35,3393100,118,3390400,39,3393200,25,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392400,100,3391000,225,3392500,10,3390900,135,3392600,225,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39,3393100,118,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392400,100,3391000,225,3392500,10,3390900,135,3392600,225,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39,3393100,118,3390300,28
3392200,79,3391400,110,3392300,35,3391300,13,3392400,100,3391000,225,3392500,10,3390900,135,3392600,225,3390800,225,3392700,270,3390700,235,3392800,204,3390600,38,3392900,125,3390500,35,3393000,225,3390400,39,3393100,118,3390300,28
