36833.029566763,3,308546742,100,3025300,1
36833.029566763,1,308547434,100,3025200,1
36833.029570581,3,306090426,10,3252100,1
36833.029589870,3,308547030,22,3252900,-1
36833.029589870,1,308547458,22,3252800,-1
36833.029603399,3,306090458,40,3252100,1
36833.029614575,3,308527882,25,3253800,-1
36833.029616590,1,308547486,25,3252800,-1
36833.029619254,1,308547490,40,3252800,-1
36833.029624843,3,308543122,25,3251700,1
36833.029632788,1,308547530,10,3252700,-1
36833.029638764,3,306135318,15,3251200,1
36833.029646992,1,308547542,6,3255500,-1
36833.029654002,3,308528774,10,3253700,-1
36833.029660150,1,308547546,4,3254400,-1
36833.029670675,1,308547558,6,3255500,-1
36833.029692333,1,308547586,40,3252000,1
36833.029710368,3,308546522,30,3251900,1
36833.029725015,3,308547422,100,3222700,1
36833.029725015,1,308547610,100,3222600,1
36833.029725911,3,308547426,100,3219500,1
36833.029725911,1,308547614,100,3219400,1
36833.029726024,3,308547430,100,3193300,1
36833.029726024,1,308547618,100,3193200,1
36833.029726213,3,308547434,100,3025200,1
36833.029726213,1,308547622,100,3025100,1
36833.029745738,1,308547630,30,3251600,1
36833.029754108,3,308545722,30,3253300,-1
36833.029966387,3,308080014,4,3251600,1
36833.029972985,3,308547490,40,3252800,-1
36833.029988692,3,308528782,25,3253700,-1
36833.029990669,1,308547714,25,3252700,-1
36833.030233434,3,308547610,100,3222600,1
36833.030233434,1,308547766,100,3222500,1
36833.030234331,3,308547614,100,3219400,1
36833.030234331,1,308547770,100,3219300,1
36833.030234468,3,308547618,100,3193200,1
36833.030234468,1,308547774,100,3193100,1
36833.030234616,3,308547622,100,3025100,1
36833.030234616,1,308547778,100,3025000,1
36833.030272955,3,308546238,100,3282400,-1
36833.030272955,1,308547786,100,3282300,-1
36833.030273212,3,308546242,100,3285700,-1
36833.030273212,1,308547790,100,3285600,-1
36833.030274116,3,308546246,100,3311800,-1
36833.030274116,1,308547794,100,3311700,-1
36833.030274339,3,308546250,100,3482100,-1
36833.030274339,1,308547798,100,3482000,-1
36833.030341570,3,308547630,30,3251600,1
36833.030377599,1,308547810,30,3251500,1
36833.030389497,3,308547786,100,3282300,-1
36833.030389497,1,308547818,100,3282400,-1
36833.030389785,3,308547790,100,3285600,-1
36833.030389785,1,308547822,100,3285700,-1
36833.030390685,3,308547794,100,3311700,-1
36833.030390685,1,308547826,100,3311800,-1
36833.030390823,3,308547798,100,3482000,-1
36833.030390823,1,308547830,100,3482100,-1
36833.031344354,1,308547934,100,3251700,1
36833.031681197,1,308547970,100,3253000,-1
36833.031726469,3,308503826,100,3254500,-1
36833.031883149,3,308545914,105,3253000,-1
36833.032935166,3,308241970,200,3250100,1
36833.032943108,1,308548130,200,3248800,1
36833.033794388,3,308547934,100,3251700,1
36833.033899324,1,308548294,10,3252700,-1
36833.034419425,3,306145754,100,3251900,1
36833.034731406,3,308547810,30,3251500,1
36833.034767317,1,308548506,30,3251400,1
36833.035369561,3,308274182,3,3251400,1
36833.035493979,3,308547458,22,3252800,-1
36833.035493979,1,308548706,22,3252600,-1
