3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,339,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,44,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9046,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
3316000,9071,3315700,50,3316100,239,3315600,250,3316200,125,3315500,160,3316300,59,3315400,160,3316400,35,3315300,125,3316500,43,3315200,160,3316600,138,3315100,172,3316700,63,3315000,589,3316800,69,3314900,32,3316900,37,3314800,39
