3318800,45,3318200,110,3318900,75,3318100,110,3319000,245,3318000,125,3319100,345,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,75,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,125,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,225,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,325,3319100,245,3317900,201,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,110,3319000,245,3318000,325,3319100,245,3317900,101,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,210,3319000,245,3318000,325,3319100,245,3317900,101,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,45,3318200,110,3318900,175,3318100,210,3319000,145,3318000,325,3319100,245,3317900,101,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,145,3318200,110,3318900,175,3318100,210,3319000,145,3318000,325,3319100,245,3317900,101,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,145,3318200,10,3318900,175,3318100,210,3319000,145,3318000,325,3319100,245,3317900,101,3319200,265,3317800,100,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,145,3318200,10,3318900,175,3318100,210,3319000,145,3318000,325,3319100,245,3317900,101,3319200,265,3317800,200,3319300,345,3317700,121,3319400,375,3317600,203,3319500,445,3317500,853,3319600,225,3317400,103,3319700,345,3317300,122
3318800,145,3318100,210,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,200,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,122,3319700,345,3317200,123
3318800,145,3318100,210,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,100,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,122,3319700,345,3317200,123
3318800,145,3318100,210,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,122,3319700,345,3317200,123
3318800,145,3318100,210,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,122,3319700,345,3317200,123
3318800,145,3318100,210,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,100,3319700,345,3317200,123
3318800,145,3318100,232,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,100,3319700,345,3317200,123
3318800,145,3318100,232,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,100,3319700,345,3317200,123
3318800,145,3318100,232,3318900,175,3318000,325,3319000,145,3317900,101,3319100,245,3317800,103,3319200,265,3317700,121,3319300,345,3317600,203,3319400,375,3317500,853,3319500,445,3317400,103,3319600,225,3317300,100,3319700,345,3317200,123
